--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.156   1.13356   0.01341  -0.09992  84.55500
   8.241   1.14173   0.01328  -0.09954  85.98241
   8.327   1.14941   0.01318  -0.09908  87.19612
   8.412   1.15627   0.01315  -0.09850  87.91052
   8.497   1.16202   0.01323  -0.09776  87.80461
   8.583   1.16643   0.01346  -0.09684  86.64159
   8.668   1.16942   0.01386  -0.09572  84.39634
   8.754   1.17112   0.01440  -0.09442  81.34074
   8.839   1.17191   0.01502  -0.09296  78.01357
   8.925   1.17236   0.01564  -0.09145  74.96832
   9.010   1.17299   0.01619  -0.08996  72.46404
   9.095   1.17420   0.01667  -0.08859  70.45550
   9.181   1.17620   0.01709  -0.08737  68.80403
   9.266   1.17909   0.01749  -0.08633  67.40695
   9.352   1.18282   0.01787  -0.08544  66.20410
   9.437   1.18724   0.01822  -0.08468  65.15191
   9.523   1.19215   0.01857  -0.08399  64.21021
   9.608   1.19730   0.01890  -0.08335  63.34255
   9.693   1.20250   0.01923  -0.08272  62.52014
   9.779   1.20760   0.01956  -0.08208  61.72352
   9.864   1.21251   0.01990  -0.08142  60.94143
   9.950   1.21719   0.02023  -0.08072  60.16840
  10.035   1.22162   0.02057  -0.08000  59.40251
  10.121   1.22580   0.02090  -0.07924  58.64373
  10.206   1.22977   0.02124  -0.07846  57.89284
  10.291   1.23354   0.02158  -0.07766  57.15086
  10.377   1.23714   0.02193  -0.07685  56.41864
  10.462   1.24058   0.02227  -0.07602  55.69676
  10.548   1.24390   0.02262  -0.07519  54.98540
  10.633   1.24710   0.02297  -0.07436  54.28435
  10.719   1.25020   0.02333  -0.07352  53.59307
  10.804   1.25321   0.02369  -0.07269  52.91072
  10.889   1.25614   0.02405  -0.07186  52.23628
  10.975   1.25899   0.02441  -0.07103  51.56866
  11.060   1.26176   0.02479  -0.07021  50.90673
  11.146   1.26446   0.02516  -0.06939  50.24946
  11.231   1.26708   0.02555  -0.06857  49.59593
  11.317   1.26962   0.02594  -0.06776  48.94535
  11.402   1.27209   0.02634  -0.06696  48.29714
  11.487   1.27449   0.02675  -0.06616  47.65084
  11.573   1.27681   0.02716  -0.06537  47.00620
  11.658   1.27906   0.02759  -0.06458  46.36310
  11.744   1.28125   0.02802  -0.06380  45.72156
  11.829   1.28339   0.02847  -0.06302  45.08173
  11.915   1.28546   0.02892  -0.06226  44.44389
  12.000   1.28750   0.02939  -0.06151  43.80843
