--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.30557   0.01097  -0.04890  27.86017
   0.296   0.31495   0.01094  -0.04880  28.79020
   0.382   0.32433   0.01091  -0.04870  29.73309
   0.467   0.33372   0.01087  -0.04859  30.68991
   0.553   0.34311   0.01084  -0.04848  31.66172
   0.638   0.35250   0.01080  -0.04837  32.64962
   0.724   0.36191   0.01075  -0.04826  33.65471
   0.809   0.37133   0.01071  -0.04814  34.67818
   0.894   0.38076   0.01066  -0.04803  35.72131
   0.980   0.39021   0.01061  -0.04792  36.78555
   1.065   0.39970   0.01055  -0.04781  37.87259
   1.151   0.40921   0.01050  -0.04771  38.98438
   1.236   0.41876   0.01044  -0.04761  40.12318
   1.322   0.42834   0.01037  -0.04752  41.29144
   1.407   0.43795   0.01031  -0.04743  42.49158
   1.492   0.44758   0.01024  -0.04734  43.72551
   1.578   0.45720   0.01016  -0.04725  44.99378
   1.663   0.46677   0.01008  -0.04715  46.29412
   1.749   0.47622   0.01000  -0.04703  47.61924
   1.834   0.48547   0.00992  -0.04687  48.95368
   1.920   0.49439   0.00983  -0.04664  50.26969
   2.005   0.50283   0.00976  -0.04632  51.52241
   2.090   0.51065   0.00970  -0.04588  52.64569
   2.176   0.51774   0.00967  -0.04529  53.55107
   2.261   0.52409   0.00968  -0.04455  54.13749
   2.347   0.52980   0.00975  -0.04369  54.32532
   2.432   0.53511   0.00989  -0.04273  54.11920
   2.518   0.54027   0.01007  -0.04176  53.65462
   2.603   0.54558   0.01026  -0.04086  53.15145
   2.688   0.55130   0.01044  -0.04009  52.79534
   2.774   0.55765   0.01059  -0.03950  52.67027
   2.859   0.56478   0.01070  -0.03909  52.78105
   2.945   0.57280   0.01079  -0.03887  53.09927
   3.030   0.58173   0.01086  -0.03883  53.58938
   3.116   0.59157   0.01091  -0.03896  54.21697
   3.201   0.60227   0.01096  -0.03926  54.94984
   3.286   0.61371   0.01101  -0.03969  55.75736
   3.372   0.62575   0.01105  -0.04022  56.60991
   3.457   0.63818   0.01110  -0.04082  57.47922
   3.543   0.65080   0.01116  -0.04145  58.33933
   3.628   0.66338   0.01121  -0.04206  59.16784
   3.714   0.67573   0.01127  -0.04262  59.94695
   3.799   0.68768   0.01134  -0.04309  60.66371
   3.884   0.69914   0.01140  -0.04345  61.30968
   3.970   0.71002   0.01147  -0.04370  61.87994
   4.055   0.72030   0.01155  -0.04383  62.37201
   4.141   0.73000   0.01163  -0.04383  62.78432
   4.226   0.73913   0.01171  -0.04373  63.11410
   4.312   0.74772   0.01180  -0.04353  63.35453
   4.397   0.75581   0.01190  -0.04324  63.49206
   4.482   0.76340   0.01202  -0.04287  63.50520
   4.568   0.77053   0.01216  -0.04241  63.36745
   4.653   0.77722   0.01233  -0.04189  63.05641
   4.739   0.78353   0.01252  -0.04131  62.56639
   4.824   0.78955   0.01275  -0.04068  61.91700
   4.910   0.79536   0.01301  -0.04003  61.15719
   4.995   0.80107   0.01327  -0.03937  60.36145
   5.080   0.80679   0.01354  -0.03873  59.60451
   5.166   0.81261   0.01379  -0.03811  58.92997
   5.251   0.81857   0.01403  -0.03751  58.34551
   5.337   0.82469   0.01426  -0.03694  57.83934
   5.422   0.83094   0.01448  -0.03640  57.39492
   5.508   0.83730   0.01469  -0.03589  56.99752
   5.593   0.84376   0.01490  -0.03539  56.63591
   5.678   0.85031   0.01510  -0.03491  56.30182
   5.764   0.85694   0.01531  -0.03444  55.98915
   5.849   0.86365   0.01551  -0.03398  55.69328
   5.935   0.87042   0.01571  -0.03354  55.41072
   6.020   0.87725   0.01591  -0.03311  55.13894
   6.106   0.88415   0.01611  -0.03269  54.87610
   6.191   0.89109   0.01631  -0.03227  54.62096
   6.276   0.89808   0.01652  -0.03186  54.37265
   6.362   0.90512   0.01672  -0.03146  54.13063
   6.447   0.91221   0.01693  -0.03106  53.89450
   6.533   0.91934   0.01713  -0.03068  53.66401
   6.618   0.92651   0.01734  -0.03029  53.43890
   6.704   0.93373   0.01755  -0.02991  53.21893
   6.789   0.94098   0.01775  -0.02954  53.00378
   6.874   0.94827   0.01796  -0.02917  52.79308
   6.960   0.95559   0.01817  -0.02881  52.58637
   7.045   0.96294   0.01838  -0.02845  52.38311
   7.131   0.97031   0.01859  -0.02809  52.18275
   7.216   0.97769   0.01881  -0.02774  51.98475
   7.302   0.98508   0.01902  -0.02740  51.78862
   7.387   0.99247   0.01924  -0.02705  51.59399
   7.472   0.99986   0.01945  -0.02672  51.40060
   7.558   1.00725   0.01967  -0.02638  51.20830
   7.643   1.01463   0.01989  -0.02605  51.01701
   7.729   1.02201   0.02011  -0.02572  50.82670
   7.814   1.02938   0.02033  -0.02539  50.63732
   7.899   1.03674   0.02055  -0.02506  50.44882
   7.985   1.04409   0.02077  -0.02474  50.26108
   8.070   1.05143   0.02100  -0.02441  50.07394
   8.156   1.05875   0.02122  -0.02408  49.88718
   8.241   1.06605   0.02145  -0.02375  49.70057
   8.327   1.07332   0.02168  -0.02342  49.51383
   8.412   1.08057   0.02191  -0.02309  49.32666
   8.497   1.08778   0.02214  -0.02275  49.13874
   8.583   1.09495   0.02237  -0.02241  48.94976
   8.668   1.10207   0.02260  -0.02207  48.75937
   8.754   1.10915   0.02284  -0.02172  48.56723
   8.839   1.11616   0.02307  -0.02136  48.37300
   8.925   1.12312   0.02331  -0.02100  48.17631
   9.010   1.13001   0.02355  -0.02063  47.97680
   9.095   1.13682   0.02380  -0.02025  47.77412
   9.181   1.14355   0.02404  -0.01986  47.56791
   9.266   1.15020   0.02429  -0.01947  47.35783
   9.352   1.15676   0.02454  -0.01907  47.14356
   9.437   1.16323   0.02479  -0.01865  46.92478
   9.523   1.16959   0.02504  -0.01823  46.70122
   9.608   1.17586   0.02530  -0.01780  46.47265
   9.693   1.18202   0.02556  -0.01736  46.23889
   9.779   1.18809   0.02583  -0.01691  45.99980
   9.864   1.19404   0.02610  -0.01645  45.75531
   9.950   1.19990   0.02637  -0.01598  45.50541
  10.035   1.20566   0.02664  -0.01551  45.25013
  10.121   1.21132   0.02692  -0.01503  44.98956
  10.206   1.21689   0.02721  -0.01455  44.72383
  10.291   1.22237   0.02750  -0.01406  44.45311
  10.377   1.22776   0.02779  -0.01358  44.17757
  10.462   1.23307   0.02809  -0.01309  43.89740
  10.548   1.23830   0.02839  -0.01260  43.61276
  10.633   1.24345   0.02870  -0.01212  43.32382
  10.719   1.24852   0.02901  -0.01163  43.03073
  10.804   1.25352   0.02933  -0.01115  42.73360
  10.889   1.25843   0.02966  -0.01066  42.43252
  10.975   1.26326   0.02999  -0.01018  42.12757
  11.060   1.26801   0.03032  -0.00970  41.81881
  11.146   1.27266   0.03066  -0.00922  41.50627
  11.231   1.27722   0.03101  -0.00875  41.18997
  11.317   1.28169   0.03136  -0.00827  40.86996
  11.402   1.28605   0.03172  -0.00779  40.54624
  11.487   1.29031   0.03208  -0.00731  40.21883
  11.573   1.29446   0.03245  -0.00682  39.88776
  11.658   1.29849   0.03283  -0.00634  39.55304
  11.744   1.30241   0.03321  -0.00585  39.21470
  11.829   1.30621   0.03360  -0.00536  38.87275
  11.915   1.30988   0.03400  -0.00487  38.52723
  12.000   1.31343   0.03440  -0.00438  38.17816
