--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.64264   0.00895  -0.06207  71.84006
   3.116   0.65063   0.00899  -0.06173  72.33739
   3.201   0.65862   0.00904  -0.06139  72.81731
   3.286   0.66659   0.00910  -0.06105  73.27976
   3.372   0.67456   0.00915  -0.06071  73.72412
   3.457   0.68252   0.00920  -0.06036  74.14952
   3.543   0.69047   0.00926  -0.06001  74.55517
   3.628   0.69841   0.00932  -0.05966  74.94065
   3.714   0.70635   0.00938  -0.05930  75.30610
   3.799   0.71429   0.00944  -0.05895  75.65224
   3.884   0.72222   0.00951  -0.05859  75.98036
   3.970   0.73016   0.00957  -0.05824  76.29212
   4.055   0.73809   0.00964  -0.05788  76.58930
   4.141   0.74603   0.00970  -0.05752  76.87364
   4.226   0.75396   0.00977  -0.05717  77.14663
   4.312   0.76190   0.00984  -0.05682  77.40949
   4.397   0.76985   0.00991  -0.05647  77.66322
   4.482   0.77780   0.00998  -0.05612  77.90858
   4.568   0.78576   0.01005  -0.05578  78.14612
   4.653   0.79372   0.01013  -0.05544  78.37605
   4.739   0.80169   0.01020  -0.05510  78.59810
   4.824   0.80966   0.01027  -0.05477  78.81147
   4.910   0.81764   0.01035  -0.05444  79.01477
   4.995   0.82562   0.01042  -0.05412  79.20607
   5.080   0.83359   0.01050  -0.05379  79.38291
   5.166   0.84156   0.01058  -0.05347  79.54245
   5.251   0.84951   0.01066  -0.05314  79.68144
   5.337   0.85745   0.01075  -0.05282  79.79622
   5.422   0.86537   0.01083  -0.05249  79.88247
   5.508   0.87327   0.01092  -0.05216  79.93474
   5.593   0.88112   0.01102  -0.05182  79.94582
   5.678   0.88891   0.01112  -0.05147  79.90631
   5.764   0.89662   0.01124  -0.05111  79.80489
   5.849   0.90422   0.01136  -0.05075  79.62984
   5.935   0.91168   0.01149  -0.05036  79.37163
   6.020   0.91898   0.01163  -0.04996  79.02533
   6.106   0.92611   0.01178  -0.04953  78.59077
   6.191   0.93305   0.01195  -0.04909  78.06922
   6.276   0.93979   0.01213  -0.04862  77.45742
   6.362   0.94629   0.01233  -0.04813  76.74274
   6.447   0.95251   0.01255  -0.04760  75.90514
   6.533   0.95842   0.01279  -0.04704  74.92862
   6.618   0.96402   0.01306  -0.04645  73.81692
   6.704   0.96940   0.01335  -0.04583  72.60294
   6.789   0.97466   0.01366  -0.04519  71.34400
   6.874   0.97992   0.01398  -0.04455  70.10225
   6.960   0.98527   0.01429  -0.04393  68.92753
   7.045   0.99077   0.01460  -0.04334  67.85478
   7.131   0.99645   0.01489  -0.04278  66.90003
   7.216   1.00233   0.01517  -0.04225  66.05602
   7.302   1.00836   0.01544  -0.04175  65.29994
   7.387   1.01451   0.01570  -0.04126  64.60686
   7.472   1.02072   0.01596  -0.04078  63.95820
   7.558   1.02697   0.01621  -0.04031  63.34310
   7.643   1.03324   0.01646  -0.03984  62.75583
   7.729   1.03951   0.01671  -0.03937  62.19297
   7.814   1.04578   0.01696  -0.03890  61.65187
   7.899   1.05203   0.01721  -0.03843  61.13012
   7.985   1.05826   0.01746  -0.03795  60.62529
   8.070   1.06444   0.01770  -0.03747  60.13501
   8.156   1.07058   0.01795  -0.03699  59.65701
   8.241   1.07666   0.01819  -0.03650  59.18933
   8.327   1.08268   0.01843  -0.03600  58.73027
   8.412   1.08864   0.01868  -0.03549  58.27843
   8.497   1.09452   0.01893  -0.03497  57.83263
   8.583   1.10033   0.01917  -0.03445  57.39181
   8.668   1.10607   0.01942  -0.03391  56.95493
   8.754   1.11172   0.01967  -0.03336  56.52095
   8.839   1.11729   0.01992  -0.03280  56.08880
   8.925   1.12276   0.02017  -0.03222  55.65738
   9.010   1.12813   0.02043  -0.03164  55.22559
   9.095   1.13340   0.02069  -0.03104  54.79240
   9.181   1.13855   0.02095  -0.03042  54.35683
   9.266   1.14359   0.02121  -0.02980  53.91807
   9.352   1.14851   0.02148  -0.02916  53.47543
   9.437   1.15330   0.02175  -0.02851  53.02839
   9.523   1.15798   0.02202  -0.02785  52.57663
   9.608   1.16253   0.02230  -0.02718  52.11999
   9.693   1.16698   0.02259  -0.02650  51.65850
   9.779   1.17133   0.02288  -0.02582  51.19231
   9.864   1.17558   0.02318  -0.02514  50.72175
   9.950   1.17976   0.02348  -0.02446  50.24720
  10.035   1.18388   0.02379  -0.02379  49.76916
  10.121   1.18794   0.02410  -0.02313  49.28813
  10.206   1.19196   0.02442  -0.02247  48.80466
  10.291   1.19596   0.02475  -0.02183  48.31926
  10.377   1.19993   0.02509  -0.02121  47.83243
  10.462   1.20389   0.02543  -0.02059  47.34466
  10.548   1.20783   0.02578  -0.02000  46.85637
  10.633   1.21176   0.02613  -0.01941  46.36799
  10.719   1.21568   0.02650  -0.01884  45.87990
  10.804   1.21958   0.02687  -0.01829  45.39249
  10.889   1.22346   0.02724  -0.01774  44.90613
  10.975   1.22732   0.02763  -0.01721  44.42119
  11.060   1.23115   0.02802  -0.01668  43.93805
  11.146   1.23495   0.02842  -0.01616  43.45706
  11.231   1.23871   0.02882  -0.01565  42.97857
  11.317   1.24244   0.02923  -0.01515  42.50292
  11.402   1.24614   0.02965  -0.01464  42.03042
  11.487   1.24979   0.03007  -0.01415  41.56135
  11.573   1.25341   0.03050  -0.01365  41.09594
  11.658   1.25699   0.03093  -0.01316  40.63439
  11.744   1.26053   0.03137  -0.01267  40.17683
  11.829   1.26403   0.03182  -0.01219  39.72336
  11.915   1.26750   0.03227  -0.01171  39.27402
  12.000   1.27092   0.03273  -0.01123  38.82879
