--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.15447   0.01047   0.00033  14.75073
   1.407   0.16393   0.01048   0.00040  15.64104
   1.492   0.17341   0.01049   0.00046  16.53299
   1.578   0.18291   0.01050   0.00053  17.42682
   1.663   0.19242   0.01050   0.00059  18.32277
   1.749   0.20195   0.01051   0.00064  19.22101
   1.834   0.21149   0.01051   0.00070  20.12171
   1.920   0.22104   0.01051   0.00075  21.02496
   2.005   0.23061   0.01052   0.00080  21.93081
   2.090   0.24017   0.01052   0.00084  22.83925
   2.176   0.24974   0.01052   0.00089  23.75025
   2.261   0.25931   0.01051   0.00094  24.66371
   2.347   0.26888   0.01051   0.00099  25.57954
   2.432   0.27843   0.01051   0.00104  26.49761
   2.518   0.28797   0.01050   0.00109  27.41779
   2.603   0.29749   0.01050   0.00114  28.33996
   2.688   0.30699   0.01049   0.00121  29.26400
   2.774   0.31645   0.01048   0.00128  30.18976
   2.859   0.32588   0.01047   0.00135  31.11706
   2.945   0.33526   0.01046   0.00144  32.04568
   3.030   0.34460   0.01045   0.00154  32.97525
   3.116   0.35388   0.01044   0.00166  33.90526
   3.201   0.36310   0.01042   0.00179  34.83500
   3.286   0.37226   0.01041   0.00194  35.76353
   3.372   0.38136   0.01039   0.00210  36.68963
   3.457   0.39038   0.01038   0.00229  37.61178
   3.543   0.39933   0.01036   0.00250  38.52822
   3.628   0.40820   0.01035   0.00273  39.43688
   3.714   0.41699   0.01034   0.00298  40.33547
   3.799   0.42570   0.01033   0.00325  41.22131
   3.884   0.43433   0.01032   0.00353  42.09099
   3.970   0.44287   0.01031   0.00384  42.93925
   4.055   0.45134   0.01031   0.00416  43.75663
   4.141   0.45972   0.01032   0.00450  44.52620
   4.226   0.46799   0.01035   0.00484  45.22148
   4.312   0.47614   0.01039   0.00520  45.81053
   4.397   0.48418   0.01046   0.00556  46.26998
   4.482   0.49214   0.01056   0.00592  46.60342
   4.568   0.50009   0.01068   0.00626  46.84546
   4.653   0.50810   0.01080   0.00657  47.04201
   4.739   0.51624   0.01093   0.00685  47.22724
   4.824   0.52453   0.01106   0.00707  47.41751
   4.910   0.53299   0.01119   0.00725  47.61862
   4.995   0.54162   0.01132   0.00738  47.83324
   5.080   0.55045   0.01145   0.00746  48.06335
   5.166   0.55947   0.01158   0.00748  48.30956
   5.251   0.56870   0.01171   0.00746  48.57065
   5.337   0.57815   0.01184   0.00738  48.84442
   5.422   0.58783   0.01197   0.00726  49.12924
   5.508   0.59776   0.01209   0.00708  49.42502
   5.593   0.60793   0.01222   0.00685  49.73307
   5.678   0.61836   0.01235   0.00657  50.05474
   5.764   0.62904   0.01248   0.00624  50.39041
   5.849   0.63996   0.01261   0.00587  50.73958
   5.935   0.65109   0.01274   0.00544  51.10189
   6.020   0.66243   0.01287   0.00497  51.47773
   6.106   0.67396   0.01299   0.00447  51.86807
   6.191   0.68565   0.01312   0.00392  52.27348
   6.276   0.69748   0.01324   0.00335  52.69333
   6.362   0.70941   0.01335   0.00276  53.12524
   6.447   0.72138   0.01347   0.00216  53.56523
   6.533   0.73333   0.01358   0.00156  54.00821
   6.618   0.74519   0.01369   0.00098  54.44861
   6.704   0.75687   0.01379   0.00044  54.88099
   6.789   0.76829   0.01389  -0.00006  55.30039
   6.874   0.77939   0.01399  -0.00050  55.70254
   6.960   0.79010   0.01409  -0.00086  56.08401
   7.045   0.80039   0.01418  -0.00114  56.44216
   7.131   0.81024   0.01427  -0.00134  56.77519
   7.216   0.81965   0.01436  -0.00146  57.08200
   7.302   0.82863   0.01445  -0.00149  57.36217
   7.387   0.83723   0.01453  -0.00145  57.61573
   7.472   0.84548   0.01462  -0.00134  57.84300
   7.558   0.85344   0.01470  -0.00117  58.04443
   7.643   0.86116   0.01479  -0.00096  58.22051
   7.729   0.86870   0.01488  -0.00071  58.37178
   7.814   0.87610   0.01498  -0.00043  58.49872
   7.899   0.88342   0.01508  -0.00013  58.60126
   7.985   0.89069   0.01518   0.00018  58.67784
   8.070   0.89794   0.01529   0.00050  58.72436
   8.156   0.90518   0.01541   0.00082  58.73334
   8.241   0.91241   0.01555   0.00114  58.69379
   8.327   0.91961   0.01570   0.00146  58.59172
   8.412   0.92675   0.01587   0.00179  58.41148
   8.497   0.93381   0.01606   0.00213  58.13837
   8.583   0.94075   0.01629   0.00247  57.76310
   8.668   0.94754   0.01654   0.00283  57.28738
   8.754   0.95417   0.01682   0.00320  56.72773
   8.839   0.96068   0.01712   0.00358  56.11339
   8.925   0.96709   0.01743   0.00398  55.47790
   9.010   0.97345   0.01775   0.00438  54.84890
   9.095   0.97979   0.01806   0.00478  54.24257
   9.181   0.98614   0.01838   0.00518  53.66438
   9.266   0.99250   0.01869   0.00559  53.11319
   9.352   0.99885   0.01899   0.00600  52.58542
   9.437   1.00521   0.01930   0.00641  52.07734
   9.523   1.01155   0.01961   0.00682  51.58591
   9.608   1.01787   0.01992   0.00724  51.10872
   9.693   1.02418   0.02022   0.00766  50.64378
   9.779   1.03044   0.02053   0.00808  50.18926
   9.864   1.03667   0.02084   0.00850  49.74343
   9.950   1.04286   0.02115   0.00893  49.30462
  10.035   1.04899   0.02146   0.00936  48.87127
  10.121   1.05506   0.02178   0.00979  48.44199
  10.206   1.06106   0.02210   0.01023  48.01559
  10.291   1.06699   0.02242   0.01068  47.59110
  10.377   1.07284   0.02275   0.01113  47.16776
  10.462   1.07861   0.02307   0.01159  46.74505
  10.548   1.08429   0.02341   0.01205  46.32263
  10.633   1.08988   0.02374   0.01252  45.90030
  10.719   1.09537   0.02409   0.01300  45.47798
  10.804   1.10077   0.02443   0.01349  45.05569
  10.889   1.10607   0.02478   0.01398  44.63345
  10.975   1.11126   0.02514   0.01449  44.21132
  11.060   1.11634   0.02549   0.01500  43.78932
  11.146   1.12131   0.02586   0.01553  43.36742
  11.231   1.12617   0.02622   0.01606  42.94552
  11.317   1.13090   0.02659   0.01661  42.52344
  11.402   1.13551   0.02697   0.01717  42.10092
  11.487   1.13998   0.02735   0.01774  41.67763
  11.573   1.14433   0.02774   0.01832  41.25316
  11.658   1.14853   0.02813   0.01891  40.82709
  11.744   1.15261   0.02853   0.01952  40.39905
  11.829   1.15654   0.02894   0.02013  39.96869
  11.915   1.16036   0.02935   0.02076  39.53582
  12.000   1.16406   0.02977   0.02138  39.10038
