--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.79495   0.00986  -0.08223  80.58562
   2.945   0.80322   0.00996  -0.08196  80.64101
   3.030   0.81151   0.01006  -0.08169  80.69600
   3.116   0.81981   0.01015  -0.08143  80.75169
   3.201   0.82812   0.01025  -0.08117  80.80872
   3.286   0.83644   0.01034  -0.08091  80.86739
   3.372   0.84476   0.01044  -0.08065  80.92778
   3.457   0.85308   0.01053  -0.08040  80.98989
   3.543   0.86140   0.01063  -0.08014  81.05369
   3.628   0.86972   0.01072  -0.07989  81.11910
   3.714   0.87803   0.01082  -0.07963  81.18599
   3.799   0.88633   0.01091  -0.07938  81.25420
   3.884   0.89462   0.01100  -0.07913  81.32345
   3.970   0.90289   0.01109  -0.07887  81.39341
   4.055   0.91116   0.01118  -0.07862  81.46360
   4.141   0.91940   0.01128  -0.07836  81.53345
   4.226   0.92763   0.01137  -0.07811  81.60229
   4.312   0.93583   0.01146  -0.07785  81.66938
   4.397   0.94402   0.01155  -0.07759  81.73394
   4.482   0.95219   0.01164  -0.07733  81.79518
   4.568   0.96034   0.01173  -0.07707  81.85239
   4.653   0.96846   0.01182  -0.07681  81.90495
   4.739   0.97656   0.01192  -0.07655  81.95239
   4.824   0.98464   0.01201  -0.07628  81.99438
   4.910   0.99270   0.01210  -0.07601  82.03070
   4.995   1.00074   0.01220  -0.07574  82.06125
   5.080   1.00876   0.01229  -0.07547  82.08598
   5.166   1.01675   0.01238  -0.07520  82.10483
   5.251   1.02473   0.01248  -0.07492  82.11777
   5.337   1.03268   0.01257  -0.07464  82.12473
   5.422   1.04060   0.01267  -0.07435  82.12567
   5.508   1.04850   0.01277  -0.07407  82.12054
   5.593   1.05636   0.01287  -0.07377  82.10928
   5.678   1.06419   0.01296  -0.07348  82.09177
   5.764   1.07198   0.01306  -0.07318  82.06776
   5.849   1.07973   0.01316  -0.07287  82.03676
   5.935   1.08744   0.01326  -0.07256  81.99812
   6.020   1.09511   0.01336  -0.07225  81.95096
   6.106   1.10273   0.01347  -0.07193  81.89436
   6.191   1.11030   0.01357  -0.07160  81.82739
   6.276   1.11784   0.01367  -0.07127  81.74929
   6.362   1.12533   0.01378  -0.07094  81.65949
   6.447   1.13278   0.01389  -0.07060  81.55772
   6.533   1.14019   0.01400  -0.07025  81.44401
   6.618   1.14756   0.01411  -0.06990  81.31869
   6.704   1.15489   0.01423  -0.06954  81.18237
   6.789   1.16218   0.01434  -0.06917  81.03578
   6.874   1.16942   0.01446  -0.06880  80.87957
   6.960   1.17663   0.01458  -0.06842  80.71400
   7.045   1.18378   0.01470  -0.06803  80.53880
   7.131   1.19086   0.01482  -0.06764  80.35315
   7.216   1.19787   0.01494  -0.06723  80.15600
   7.302   1.20479   0.01507  -0.06682  79.94633
   7.387   1.21162   0.01520  -0.06639  79.72293
   7.472   1.21833   0.01533  -0.06595  79.48354
   7.558   1.22491   0.01546  -0.06549  79.22296
   7.643   1.23133   0.01560  -0.06500  78.93063
   7.729   1.23756   0.01575  -0.06449  78.58829
   7.814   1.24351   0.01591  -0.06393  78.16894
   7.899   1.24912   0.01609  -0.06333  77.63754
   7.985   1.25429   0.01630  -0.06265  76.95183
   8.070   1.25889   0.01655  -0.06190  76.06359
   8.156   1.26281   0.01685  -0.06105  74.92891
   8.241   1.26594   0.01722  -0.06012  73.52994
   8.327   1.26827   0.01764  -0.05910  71.88942
   8.412   1.26984   0.01812  -0.05800  70.06319
   8.497   1.27075   0.01865  -0.05684  68.12327
   8.583   1.27116   0.01922  -0.05564  66.15042
   8.668   1.27133   0.01979  -0.05443  64.23244
   8.754   1.27161   0.02036  -0.05326  62.45158
   8.839   1.27227   0.02090  -0.05215  60.86065
   8.925   1.27346   0.02141  -0.05112  59.46733
   9.010   1.27513   0.02189  -0.05017  58.24069
   9.095   1.27716   0.02235  -0.04928  57.13319
   9.181   1.27938   0.02280  -0.04843  56.10117
   9.266   1.28167   0.02325  -0.04761  55.11441
   9.352   1.28396   0.02371  -0.04680  54.15606
   9.437   1.28620   0.02417  -0.04601  53.21845
   9.523   1.28838   0.02463  -0.04522  52.29903
   9.608   1.29049   0.02511  -0.04445  51.39743
   9.693   1.29255   0.02559  -0.04369  50.51392
   9.779   1.29456   0.02607  -0.04294  49.64874
   9.864   1.29651   0.02657  -0.04220  48.80180
   9.950   1.29842   0.02707  -0.04147  47.97272
  10.035   1.30029   0.02757  -0.04075  47.16087
  10.121   1.30211   0.02808  -0.04005  46.36548
  10.206   1.30389   0.02860  -0.03935  45.58569
  10.291   1.30563   0.02913  -0.03867  44.82069
  10.377   1.30733   0.02966  -0.03800  44.06970
  10.462   1.30898   0.03021  -0.03734  43.33206
  10.548   1.31060   0.03076  -0.03670  42.60720
  10.633   1.31218   0.03132  -0.03607  41.89472
  10.719   1.31372   0.03189  -0.03545  41.19432
  10.804   1.31522   0.03247  -0.03484  40.50583
  10.889   1.31670   0.03306  -0.03425  39.82922
  10.975   1.31814   0.03366  -0.03367  39.16455
  11.060   1.31955   0.03426  -0.03310  38.51198
  11.146   1.32094   0.03488  -0.03255  37.87172
  11.231   1.32231   0.03550  -0.03202  37.24404
  11.317   1.32366   0.03614  -0.03149  36.62924
  11.402   1.32500   0.03678  -0.03098  36.02760
  11.487   1.32634   0.03743  -0.03048  35.43938
  11.573   1.32767   0.03808  -0.03000  34.86482
  11.658   1.32900   0.03874  -0.02952  34.30408
  11.744   1.33034   0.03941  -0.02906  33.75727
  11.829   1.33168   0.04008  -0.02861  33.22442
  11.915   1.33303   0.04076  -0.02817  32.70553
  12.000   1.33440   0.04144  -0.02774  32.20048
