--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.121   1.32334   0.02597   0.00116  50.95694
  10.206   1.32755   0.02628   0.00173  50.52372
  10.291   1.33169   0.02659   0.00229  50.08433
  10.377   1.33578   0.02691   0.00285  49.63895
  10.462   1.33981   0.02724   0.00340  49.18770
  10.548   1.34377   0.02758   0.00393  48.73066
  10.633   1.34767   0.02792   0.00446  48.26783
  10.719   1.35150   0.02827   0.00498  47.79923
  10.804   1.35526   0.02864   0.00549  47.32483
  10.889   1.35894   0.02901   0.00599  46.84461
  10.975   1.36253   0.02939   0.00649  46.35852
  11.060   1.36604   0.02978   0.00697  45.86656
  11.146   1.36945   0.03018   0.00745  45.36871
  11.231   1.37276   0.03060   0.00793  44.86496
  11.317   1.37596   0.03102   0.00840  44.35531
  11.402   1.37905   0.03146   0.00886  43.83978
  11.487   1.38203   0.03190   0.00932  43.31836
  11.573   1.38488   0.03236   0.00978  42.79103
  11.658   1.38761   0.03284   0.01022  42.25776
  11.744   1.39021   0.03332   0.01067  41.71847
  11.829   1.39267   0.03382   0.01110  41.17307
  11.915   1.39500   0.03434   0.01153  40.62143
  12.000   1.39719   0.03487   0.01196  40.06341
