--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.985   0.98560   0.01221  -0.06476  80.72563
   8.070   0.99396   0.01227  -0.06455  80.98847
   8.156   1.00232   0.01234  -0.06435  81.24921
   8.241   1.01069   0.01240  -0.06414  81.50818
   8.327   1.01905   0.01246  -0.06394  81.76577
   8.412   1.02742   0.01253  -0.06374  82.02237
   8.497   1.03579   0.01259  -0.06354  82.27836
   8.583   1.04416   0.01265  -0.06334  82.53412
   8.668   1.05253   0.01271  -0.06314  82.79001
   8.754   1.06090   0.01277  -0.06295  83.04644
   8.839   1.06927   0.01284  -0.06275  83.30389
   8.925   1.07764   0.01290  -0.06256  83.56296
   9.010   1.08600   0.01296  -0.06236  83.82446
   9.095   1.09435   0.01301  -0.06217  84.08946
   9.181   1.10268   0.01307  -0.06197  84.35928
   9.266   1.11100   0.01313  -0.06178  84.63552
   9.352   1.11930   0.01318  -0.06157  84.91994
   9.437   1.12759   0.01323  -0.06137  85.21437
   9.523   1.13585   0.01328  -0.06116  85.52047
   9.608   1.14409   0.01333  -0.06095  85.83941
   9.693   1.15231   0.01337  -0.06073  86.17136
   9.779   1.16051   0.01341  -0.06049  86.51469
   9.864   1.16868   0.01345  -0.06025  86.86475
   9.950   1.17681   0.01349  -0.06000  87.21198
  10.035   1.18485   0.01354  -0.05973  87.53947
  10.121   1.19277   0.01358  -0.05943  87.81973
  10.206   1.20048   0.01364  -0.05910  88.01130
  10.291   1.20787   0.01372  -0.05871  88.05559
  10.377   1.21479   0.01382  -0.05826  87.87552
  10.462   1.22107   0.01397  -0.05773  87.37810
  10.548   1.22650   0.01419  -0.05708  86.46354
  10.633   1.23091   0.01447  -0.05631  85.04257
  10.719   1.23417   0.01486  -0.05540  83.06130
  10.804   1.23623   0.01535  -0.05435  80.53159
  10.889   1.23718   0.01595  -0.05318  77.56179
  10.975   1.23726   0.01664  -0.05191  74.36920
  11.060   1.23683   0.01736  -0.05060  71.23891
  11.146   1.23633   0.01807  -0.04928  68.42432
  11.231   1.23614   0.01871  -0.04802  66.05639
  11.317   1.23655   0.01928  -0.04685  64.13246
  11.402   1.23762   0.01978  -0.04577  62.57093
  11.487   1.23925   0.02023  -0.04477  61.26918
  11.573   1.24127   0.02064  -0.04383  60.13551
  11.658   1.24348   0.02104  -0.04291  59.10067
  11.744   1.24574   0.02143  -0.04202  58.11875
  11.829   1.24798   0.02183  -0.04115  57.16264
  11.915   1.25018   0.02224  -0.04030  56.21813
  12.000   1.25232   0.02265  -0.03947  55.27868
