--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.618   1.16198   0.01489  -0.08699  78.02981
   6.704   1.16613   0.01509  -0.08606  77.27524
   6.789   1.16949   0.01534  -0.08504  76.23828
   6.874   1.17204   0.01565  -0.08391  74.88574
   6.960   1.17380   0.01603  -0.08269  73.21722
   7.045   1.17489   0.01648  -0.08139  71.28202
   7.131   1.17553   0.01699  -0.08006  69.18984
   7.216   1.17599   0.01753  -0.07871  67.09425
   7.302   1.17653   0.01806  -0.07740  65.14255
   7.387   1.17739   0.01856  -0.07616  63.42292
   7.472   1.17873   0.01903  -0.07502  61.94850
   7.558   1.18062   0.01946  -0.07398  60.68404
   7.643   1.18302   0.01986  -0.07303  59.58171
   7.729   1.18588   0.02024  -0.07216  58.60014
   7.814   1.18911   0.02061  -0.07136  57.70850
   7.899   1.19266   0.02097  -0.07062  56.88496
   7.985   1.19646   0.02132  -0.06992  56.11431
   8.070   1.20047   0.02167  -0.06926  55.38598
   8.156   1.20464   0.02203  -0.06864  54.69250
   8.241   1.20894   0.02238  -0.06804  54.02848
   8.327   1.21334   0.02273  -0.06747  53.38987
   8.412   1.21782   0.02308  -0.06691  52.77348
   8.497   1.22234   0.02343  -0.06636  52.17673
   8.583   1.22689   0.02378  -0.06583  51.59745
   8.668   1.23145   0.02413  -0.06530  51.03381
   8.754   1.23602   0.02448  -0.06478  50.48421
   8.839   1.24058   0.02484  -0.06426  49.94727
   8.925   1.24513   0.02519  -0.06374  49.42182
   9.010   1.24965   0.02555  -0.06322  48.90682
   9.095   1.25415   0.02591  -0.06271  48.40139
   9.181   1.25863   0.02627  -0.06219  47.90477
   9.266   1.26307   0.02664  -0.06168  47.41632
   9.352   1.26748   0.02700  -0.06117  46.93547
   9.437   1.27185   0.02737  -0.06065  46.46178
   9.523   1.27619   0.02775  -0.06014  45.99484
   9.608   1.28049   0.02812  -0.05962  45.53433
   9.693   1.28476   0.02850  -0.05911  45.07999
   9.779   1.28899   0.02888  -0.05860  44.63159
   9.864   1.29318   0.02926  -0.05808  44.18896
   9.950   1.29734   0.02965  -0.05757  43.75196
  10.035   1.30146   0.03004  -0.05706  43.32045
  10.121   1.30554   0.03044  -0.05655  42.89434
  10.206   1.30959   0.03083  -0.05604  42.47353
  10.291   1.31360   0.03123  -0.05553  42.05794
  10.377   1.31758   0.03164  -0.05502  41.64747
  10.462   1.32152   0.03204  -0.05452  41.24201
  10.548   1.32543   0.03245  -0.05401  40.84147
  10.633   1.32930   0.03287  -0.05351  40.44570
  10.719   1.33314   0.03328  -0.05301  40.05456
  10.804   1.33694   0.03370  -0.05251  39.66788
  10.889   1.34071   0.03413  -0.05202  39.28549
  10.975   1.34444   0.03456  -0.05152  38.90720
  11.060   1.34814   0.03499  -0.05103  38.53278
  11.146   1.35179   0.03542  -0.05054  38.16203
  11.231   1.35540   0.03586  -0.05006  37.79471
  11.317   1.35898   0.03631  -0.04957  37.43060
  11.402   1.36251   0.03676  -0.04909  37.06947
  11.487   1.36600   0.03721  -0.04862  36.71110
  11.573   1.36944   0.03767  -0.04815  36.35526
  11.658   1.37284   0.03813  -0.04768  36.00175
  11.744   1.37619   0.03860  -0.04722  35.65035
  11.829   1.37949   0.03908  -0.04676  35.30089
  11.915   1.38275   0.03956  -0.04630  34.95318
  12.000   1.38595   0.04005  -0.04585  34.60705
