--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.52807   0.01479  -0.00934  -35.71146
  -2.181  -0.51922   0.01469  -0.00923  -35.35597
  -2.095  -0.51035   0.01459  -0.00913  -34.97775
  -2.010  -0.50147   0.01450  -0.00903  -34.57573
  -1.925  -0.49255   0.01442  -0.00894  -34.14877
  -1.839  -0.48361   0.01435  -0.00885  -33.69623
  -1.754  -0.47463   0.01429  -0.00877  -33.21814
  -1.668  -0.46561   0.01423  -0.00870  -32.71505
  -1.583  -0.45656   0.01418  -0.00863  -32.18775
  -1.497  -0.44747   0.01414  -0.00856  -31.63740
  -1.412  -0.43835   0.01411  -0.00851  -31.06586
  -1.327  -0.42918   0.01408  -0.00845  -30.47574
  -1.241  -0.42000   0.01406  -0.00840  -29.87029
  -1.156  -0.41079   0.01404  -0.00835  -29.25292
  -1.070  -0.40157   0.01403  -0.00830  -28.62689
  -0.985  -0.39235   0.01401  -0.00825  -27.99502
  -0.899  -0.38311   0.01400  -0.00821  -27.35957
  -0.814  -0.37387   0.01399  -0.00817  -26.72200
  -0.729  -0.36461   0.01398  -0.00812  -26.08288
  -0.643  -0.35532   0.01397  -0.00808  -25.44189
  -0.558  -0.34601   0.01395  -0.00804  -24.79817
  -0.472  -0.33667   0.01394  -0.00801  -24.15089
  -0.387  -0.32729   0.01393  -0.00797  -23.49971
  -0.302  -0.31789   0.01392  -0.00793  -22.84501
  -0.216  -0.30847   0.01390  -0.00789  -22.18793
  -0.131  -0.29904   0.01389  -0.00785  -21.53003
  -0.045  -0.28962   0.01388  -0.00781  -20.87285
   0.040  -0.28021   0.01386  -0.00777  -20.21743
   0.126  -0.27081   0.01384  -0.00773  -19.56406
   0.211  -0.26141   0.01382  -0.00769  -18.91233
   0.296  -0.25203   0.01380  -0.00764  -18.26142
   0.382  -0.24264   0.01378  -0.00760  -17.61050
   0.467  -0.23326   0.01375  -0.00756  -16.95891
   0.553  -0.22387   0.01373  -0.00752  -16.30628
   0.638  -0.21448   0.01370  -0.00748  -15.65244
   0.724  -0.20510   0.01368  -0.00744  -14.99739
   0.809  -0.19572   0.01365  -0.00740  -14.34120
   0.894  -0.18635   0.01362  -0.00737  -13.68391
   0.980  -0.17699   0.01359  -0.00733  -13.02556
   1.065  -0.16764   0.01356  -0.00729  -12.36611
   1.151  -0.15831   0.01352  -0.00726  -11.70546
   1.236  -0.14899   0.01349  -0.00722  -11.04348
   1.322  -0.13969   0.01346  -0.00719  -10.37995
   1.407  -0.13040   0.01342  -0.00715  -9.71464
   1.492  -0.12112   0.01339  -0.00712  -9.04729
   1.578  -0.11186   0.01335  -0.00708  -8.37761
   1.663  -0.10261   0.01332  -0.00705  -7.70530
   1.749  -0.09337   0.01328  -0.00701  -7.03006
   1.834  -0.08414   0.01325  -0.00698  -6.35164
   1.920  -0.07491   0.01321  -0.00695  -5.66981
   2.005  -0.06569   0.01318  -0.00692  -4.98443
   2.090  -0.05647   0.01315  -0.00690  -4.29546
   2.176  -0.04725   0.01311  -0.00688  -3.60299
   2.261  -0.03803   0.01308  -0.00686  -2.90723
   2.347  -0.02882   0.01305  -0.00685  -2.20855
   2.432  -0.01962   0.01301  -0.00684  -1.50746
   2.518  -0.01044   0.01297  -0.00684  -0.80461
   2.603  -0.00130   0.01293  -0.00683  -0.10077
   2.688   0.00777   0.01287  -0.00680   0.60331
   2.774   0.01673   0.01280  -0.00675   1.30710
   2.859   0.02556   0.01271  -0.00666   2.01070
   2.945   0.03419   0.01259  -0.00651   2.71548
   3.030   0.04259   0.01243  -0.00627   3.42532
   3.116   0.05071   0.01223  -0.00594   4.14732
   3.201   0.05853   0.01197  -0.00550   4.88922
   3.286   0.06607   0.01169  -0.00497   5.65161
   3.372   0.07338   0.01143  -0.00436   6.42071
   3.457   0.08053   0.01123  -0.00373   7.17242
   3.543   0.08766   0.01111  -0.00310   7.88908
   3.628   0.09496   0.01108  -0.00251   8.57333
   3.714   0.10258   0.01110  -0.00200   9.24411
   3.799   0.11061   0.01115  -0.00156   9.92143
   3.884   0.11905   0.01121  -0.00120  10.61570
   3.970   0.12781   0.01128  -0.00091  11.32691
   4.055   0.13679   0.01135  -0.00066  12.04916
   4.141   0.14590   0.01142  -0.00044  12.77529
   4.226   0.15507   0.01149  -0.00024  13.49949
   4.312   0.16426   0.01155  -0.00004  14.21793
   4.397   0.17343   0.01162   0.00016  14.92856
   4.482   0.18258   0.01168   0.00036  15.63051
   4.568   0.19171   0.01174   0.00056  16.32370
   4.653   0.20082   0.01181   0.00076  17.00842
   4.739   0.20992   0.01187   0.00096  17.68520
   4.824   0.21900   0.01193   0.00116  18.35464
   4.910   0.22806   0.01199   0.00135  19.01741
   4.995   0.23712   0.01205   0.00155  19.67416
   5.080   0.24616   0.01211   0.00175  20.32554
   5.166   0.25520   0.01217   0.00195  20.97221
   5.251   0.26422   0.01222   0.00215  21.61484
   5.337   0.27323   0.01228   0.00235  22.25410
   5.422   0.28223   0.01233   0.00255  22.89071
   5.508   0.29122   0.01238   0.00275  23.52542
   5.593   0.30018   0.01243   0.00296  24.15900
   5.678   0.30913   0.01247   0.00317  24.79229
   5.764   0.31805   0.01251   0.00339  25.42617
   5.849   0.32694   0.01255   0.00362  26.06154
   5.935   0.33581   0.01258   0.00386  26.69935
   6.020   0.34465   0.01261   0.00410  27.34058
   6.106   0.35346   0.01263   0.00436  27.98620
   6.191   0.36223   0.01265   0.00462  28.63722
   6.276   0.37097   0.01266   0.00490  29.29461
   6.362   0.37967   0.01267   0.00518  29.95935
   6.447   0.38834   0.01268   0.00548  30.63238
   6.533   0.39698   0.01268   0.00578  31.31461
   6.618   0.40559   0.01267   0.00609  32.00690
   6.704   0.41418   0.01266   0.00640  32.71004
   6.789   0.42275   0.01265   0.00672  33.42476
   6.874   0.43130   0.01263   0.00704  34.15170
   6.960   0.43984   0.01261   0.00736  34.89137
   7.045   0.44837   0.01258   0.00768  35.64418
   7.131   0.45691   0.01255   0.00799  36.41038
   7.216   0.46545   0.01252   0.00830  37.19011
   7.302   0.47400   0.01248   0.00860  37.98333
   7.387   0.48257   0.01244   0.00889  38.78990
   7.472   0.49116   0.01240   0.00917  39.60957
   7.558   0.49977   0.01236   0.00944  40.44200
   7.643   0.50840   0.01231   0.00970  41.28680
   7.729   0.51707   0.01227   0.00995  42.14361
   7.814   0.52577   0.01222   0.01018  43.01210
   7.899   0.53450   0.01218   0.01040  43.89206
   7.985   0.54328   0.01213   0.01061  44.78350
   8.070   0.55211   0.01208   0.01080  45.68668
   8.156   0.56100   0.01204   0.01098  46.60226
   8.241   0.56994   0.01199   0.01114  47.53145
   8.327   0.57897   0.01194   0.01128  48.47624
   8.412   0.58807   0.01189   0.01140  49.43960
   8.497   0.59727   0.01184   0.01151  50.42582
   8.583   0.60658   0.01179   0.01160  51.44061
   8.668   0.61600   0.01174   0.01166  52.49089
   8.754   0.62555   0.01167   0.01170  53.58357
   8.839   0.63520   0.01161   0.01172  54.72220
   8.925   0.64495   0.01154   0.01171  55.90028
   9.010   0.65473   0.01147   0.01169  57.09027
   9.095   0.66444   0.01141   0.01167  58.22980
   9.181   0.67395   0.01138   0.01165  59.21086
   9.266   0.68310   0.01141   0.01167  59.88093
   9.352   0.69171   0.01152   0.01173  60.06564
   9.437   0.69970   0.01174   0.01186  59.62230
   9.523   0.70709   0.01208   0.01204  58.52764
   9.608   0.71412   0.01254   0.01224  56.96294
   9.693   0.72120   0.01304   0.01243  55.29423
   9.779   0.72869   0.01353   0.01256  53.87618
   9.864   0.73673   0.01394   0.01261  52.84779
   9.950   0.74528   0.01429   0.01257  52.15089
  10.035   0.75424   0.01460   0.01246  51.67607
  10.121   0.76353   0.01487   0.01229  51.34318
  10.206   0.77309   0.01513   0.01207  51.10532
  10.291   0.78285   0.01537   0.01181  50.93379
  10.377   0.79276   0.01560   0.01152  50.80831
  10.462   0.80277   0.01583   0.01121  50.71347
  10.548   0.81285   0.01605   0.01088  50.63771
  10.633   0.82299   0.01627   0.01052  50.57277
  10.719   0.83318   0.01649   0.01015  50.51315
  10.804   0.84340   0.01672   0.00977  50.45523
  10.889   0.85364   0.01694   0.00938  50.39658
  10.975   0.86388   0.01716   0.00898  50.33526
  11.060   0.87408   0.01739   0.00859  50.26935
  11.146   0.88419   0.01761   0.00820  50.19670
  11.231   0.89415   0.01784   0.00785  50.11489
  11.317   0.90391   0.01807   0.00753  50.02130
  11.402   0.91340   0.01830   0.00726  49.91332
  11.487   0.92256   0.01853   0.00705  49.78857
  11.573   0.93133   0.01876   0.00691  49.64509
  11.658   0.93966   0.01899   0.00686  49.48151
  11.744   0.94753   0.01922   0.00690  49.29716
  11.829   0.95491   0.01945   0.00702  49.09205
  11.915   0.96181   0.01968   0.00724  48.86684
  12.000   0.96823   0.01991   0.00755  48.62281
