--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.50384   0.01004  -0.11039  50.16106
  -0.387   0.51365   0.01000  -0.11039  51.36872
  -0.302   0.52343   0.00995  -0.11039  52.62169
  -0.216   0.53312   0.00988  -0.11037  53.94026
  -0.131   0.54270   0.00981  -0.11035  55.34437
  -0.045   0.55215   0.00971  -0.11032  56.84660
   0.040   0.56147   0.00961  -0.11027  58.44422
   0.126   0.57070   0.00949  -0.11020  60.11600
   0.211   0.57991   0.00938  -0.11012  61.82810
   0.296   0.58916   0.00927  -0.11003  63.54133
   0.382   0.59849   0.00918  -0.10995  65.20972
   0.467   0.60792   0.00910  -0.10988  66.78468
   0.553   0.61745   0.00905  -0.10982  68.23989
   0.638   0.62707   0.00901  -0.10979  69.58688
   0.724   0.63677   0.00899  -0.10976  70.85957
   0.809   0.64655   0.00897  -0.10975  72.09209
   0.894   0.65641   0.00895  -0.10975  73.30916
   0.980   0.66634   0.00894  -0.10976  74.52613
   1.065   0.67634   0.00893  -0.10979  75.75184
   1.151   0.68639   0.00892  -0.10982  76.99129
   1.236   0.69647   0.00890  -0.10986  78.24740
   1.322   0.70658   0.00889  -0.10991  79.52200
   1.407   0.71669   0.00887  -0.10996  80.81625
   1.492   0.72677   0.00885  -0.11000  82.13079
   1.578   0.73682   0.00883  -0.11005  83.46565
   1.663   0.74679   0.00880  -0.11008  84.82007
   1.749   0.75668   0.00878  -0.11010  86.19227
   1.834   0.76645   0.00875  -0.11011  87.57905
   1.920   0.77610   0.00872  -0.11010  88.97528
   2.005   0.78559   0.00869  -0.11006  90.37321
   2.090   0.79491   0.00866  -0.11000  91.76173
   2.176   0.80404   0.00863  -0.10992  93.12535
   2.261   0.81296   0.00861  -0.10980  94.44326
   2.347   0.82165   0.00859  -0.10964  95.68812
   2.432   0.83010   0.00857  -0.10943  96.82511
   2.518   0.83830   0.00857  -0.10918  97.81170
   2.603   0.84625   0.00858  -0.10887  98.59967
   2.688   0.85397   0.00861  -0.10850  99.14159
   2.774   0.86151   0.00867  -0.10808  99.40304
   2.859   0.86893   0.00874  -0.10763  99.37800
   2.945   0.87631   0.00884  -0.10715  99.10007
   3.030   0.88375   0.00896  -0.10669  98.64072
   3.116   0.89134   0.00909  -0.10626  98.09205
   3.201   0.89918   0.00922  -0.10590  97.54148
   3.286   0.90733   0.00935  -0.10564  97.05066
   3.372   0.91583   0.00948  -0.10547  96.64699
   3.457   0.92463   0.00960  -0.10541  96.32734
   3.543   0.93363   0.00972  -0.10541  96.06881
   3.628   0.94268   0.00984  -0.10545  95.84146
   3.714   0.95162   0.00995  -0.10548  95.61914
   3.799   0.96034   0.01007  -0.10547  95.38596
   3.884   0.96879   0.01018  -0.10540  95.13755
   3.970   0.97698   0.01030  -0.10528  94.87827
   4.055   0.98495   0.01041  -0.10510  94.61678
   4.141   0.99277   0.01052  -0.10488  94.36223
   4.226   1.00048   0.01063  -0.10464  94.12186
   4.312   1.00814   0.01074  -0.10437  93.90034
   4.397   1.01578   0.01084  -0.10410  93.69986
   4.482   1.02343   0.01094  -0.10382  93.52081
   4.568   1.03109   0.01104  -0.10354  93.36244
   4.653   1.03877   0.01114  -0.10326  93.22337
   4.739   1.04647   0.01124  -0.10298  93.10198
   4.824   1.05419   0.01134  -0.10271  92.99656
   4.910   1.06191   0.01143  -0.10243  92.90540
   4.995   1.06965   0.01152  -0.10215  92.82685
   5.080   1.07739   0.01161  -0.10187  92.75927
   5.166   1.08512   0.01171  -0.10159  92.70102
   5.251   1.09285   0.01180  -0.10131  92.65050
   5.337   1.10056   0.01188  -0.10102  92.60610
   5.422   1.10826   0.01197  -0.10074  92.56627
   5.508   1.11594   0.01206  -0.10045  92.52949
   5.593   1.12359   0.01215  -0.10016  92.49434
   5.678   1.13122   0.01223  -0.09986  92.45949
   5.764   1.13883   0.01232  -0.09957  92.42371
   5.849   1.14640   0.01241  -0.09926  92.38591
   5.935   1.15394   0.01250  -0.09896  92.34513
   6.020   1.16145   0.01258  -0.09864  92.30058
   6.106   1.16892   0.01267  -0.09832  92.25164
   6.191   1.17635   0.01276  -0.09800  92.19790
   6.276   1.18373   0.01285  -0.09766  92.13919
   6.362   1.19106   0.01294  -0.09732  92.07556
   6.447   1.19835   0.01302  -0.09696  92.00737
   6.533   1.20558   0.01311  -0.09659  91.93520
   6.618   1.21275   0.01320  -0.09621  91.85985
   6.704   1.21986   0.01329  -0.09581  91.78220
   6.789   1.22690   0.01338  -0.09539  91.70304
   6.874   1.23386   0.01347  -0.09496  91.62281
   6.960   1.24076   0.01355  -0.09451  91.54117
   7.045   1.24756   0.01364  -0.09403  91.45657
   7.131   1.25428   0.01373  -0.09354  91.36562
   7.216   1.26089   0.01382  -0.09302  91.26230
   7.302   1.26737   0.01391  -0.09248  91.13702
   7.387   1.27369   0.01400  -0.09191  90.97551
   7.472   1.27982   0.01410  -0.09131  90.75753
   7.558   1.28568   0.01421  -0.09068  90.45570
   7.643   1.29119   0.01434  -0.09000  90.03469
   7.729   1.29627   0.01449  -0.08928  89.45122
   7.814   1.30082   0.01467  -0.08850  88.65560
   7.899   1.30473   0.01489  -0.08766  87.59581
   7.985   1.30793   0.01517  -0.08675  86.22509
   8.070   1.31039   0.01550  -0.08577  84.51404
   8.156   1.31215   0.01591  -0.08474  82.46618
   8.241   1.31332   0.01639  -0.08367  80.13251
   8.327   1.31406   0.01693  -0.08258  77.61631
   8.412   1.31461   0.01751  -0.08151  75.05948
   8.497   1.31519   0.01811  -0.08049  72.60717
   8.583   1.31606   0.01870  -0.07953  70.36507
   8.668   1.31735   0.01927  -0.07865  68.37824
   8.754   1.31915   0.01979  -0.07785  66.64188
   8.839   1.32143   0.02029  -0.07712  65.12548
   8.925   1.32414   0.02076  -0.07644  63.79157
   9.010   1.32721   0.02120  -0.07582  62.60500
   9.095   1.33056   0.02162  -0.07522  61.53615
   9.181   1.33413   0.02203  -0.07465  60.56150
   9.266   1.33787   0.02242  -0.07410  59.66284
   9.352   1.34175   0.02281  -0.07356  58.82614
   9.437   1.34575   0.02319  -0.07304  58.04046
   9.523   1.34982   0.02356  -0.07253  57.29708
   9.608   1.35396   0.02393  -0.07202  56.58885
   9.693   1.35813   0.02429  -0.07152  55.90979
   9.779   1.36233   0.02466  -0.07102  55.25486
   9.864   1.36652   0.02502  -0.07053  54.61982
   9.950   1.37070   0.02538  -0.07004  54.00106
  10.035   1.37485   0.02575  -0.06954  53.39559
  10.121   1.37896   0.02612  -0.06905  52.80090
  10.206   1.38301   0.02649  -0.06856  52.21496
  10.291   1.38700   0.02686  -0.06806  51.63608
  10.377   1.39092   0.02724  -0.06756  51.06292
  10.462   1.39477   0.02762  -0.06705  50.49438
  10.548   1.39853   0.02801  -0.06655  49.92960
  10.633   1.40222   0.02840  -0.06604  49.36788
  10.719   1.40583   0.02880  -0.06553  48.80868
  10.804   1.40936   0.02921  -0.06502  48.25161
  10.889   1.41280   0.02962  -0.06451  47.69637
  10.975   1.41617   0.03004  -0.06401  47.14278
  11.060   1.41945   0.03047  -0.06350  46.59072
  11.146   1.42266   0.03090  -0.06299  46.04019
  11.231   1.42579   0.03134  -0.06249  45.49124
  11.317   1.42885   0.03179  -0.06199  44.94395
  11.402   1.43184   0.03225  -0.06149  44.39850
  11.487   1.43475   0.03272  -0.06100  43.85508
  11.573   1.43760   0.03319  -0.06051  43.31389
  11.658   1.44038   0.03367  -0.06003  42.77519
  11.744   1.44309   0.03416  -0.05955  42.23922
  11.829   1.44574   0.03466  -0.05908  41.70620
  11.915   1.44833   0.03517  -0.05862  41.17635
  12.000   1.45085   0.03569  -0.05816  40.64988
