--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.191   1.26931   0.02119  -0.06434  59.89949
   6.276   1.27511   0.02125  -0.06383  60.01395
   6.362   1.28074   0.02131  -0.06330  60.11430
   6.447   1.28622   0.02137  -0.06275  60.19986
   6.533   1.29157   0.02143  -0.06219  60.26985
   6.618   1.29681   0.02150  -0.06162  60.32349
   6.704   1.30195   0.02157  -0.06105  60.35995
   6.789   1.30701   0.02165  -0.06048  60.37848
   6.874   1.31201   0.02173  -0.05992  60.37839
   6.960   1.31697   0.02182  -0.05936  60.35915
   7.045   1.32189   0.02191  -0.05880  60.32040
   7.131   1.32678   0.02202  -0.05826  60.26207
   7.216   1.33167   0.02213  -0.05773  60.18450
   7.302   1.33655   0.02224  -0.05722  60.08855
   7.387   1.34144   0.02237  -0.05671  59.97576
   7.472   1.34634   0.02250  -0.05623  59.84844
   7.558   1.35127   0.02263  -0.05575  59.70949
   7.643   1.35624   0.02277  -0.05529  59.56215
   7.729   1.36127   0.02291  -0.05485  59.40940
   7.814   1.36635   0.02306  -0.05441  59.25322
   7.899   1.37149   0.02321  -0.05399  59.09389
   7.985   1.37668   0.02336  -0.05358  58.92937
   8.070   1.38189   0.02352  -0.05317  58.75509
   8.156   1.38711   0.02369  -0.05277  58.56398
   8.241   1.39228   0.02386  -0.05236  58.34686
   8.327   1.39736   0.02405  -0.05195  58.09286
   8.412   1.40230   0.02427  -0.05153  57.79018
   8.497   1.40704   0.02450  -0.05110  57.42699
   8.583   1.41152   0.02477  -0.05064  56.99249
   8.668   1.41570   0.02507  -0.05016  56.47789
   8.754   1.41953   0.02540  -0.04966  55.87721
   8.839   1.42297   0.02578  -0.04912  55.18766
   8.925   1.42599   0.02621  -0.04855  54.40993
   9.010   1.42859   0.02668  -0.04794  53.54876
   9.095   1.43078   0.02719  -0.04730  52.61407
   9.181   1.43258   0.02775  -0.04663  51.62221
   9.266   1.43407   0.02834  -0.04594  50.59589
   9.352   1.43534   0.02896  -0.04524  49.56165
   9.437   1.43649   0.02959  -0.04454  48.54491
   9.523   1.43761   0.03022  -0.04385  47.56503
   9.608   1.43877   0.03085  -0.04318  46.63251
   9.693   1.43998   0.03148  -0.04252  45.74941
   9.779   1.44125   0.03209  -0.04188  44.91207
   9.864   1.44256   0.03270  -0.04125  44.11424
   9.950   1.44389   0.03331  -0.04064  43.34939
  10.035   1.44522   0.03392  -0.04004  42.61195
  10.121   1.44653   0.03453  -0.03946  41.89750
  10.206   1.44782   0.03514  -0.03889  41.20269
  10.291   1.44907   0.03576  -0.03833  40.52494
  10.377   1.45028   0.03638  -0.03778  39.86215
  10.462   1.45144   0.03701  -0.03725  39.21254
  10.548   1.45254   0.03766  -0.03673  38.57452
  10.633   1.45358   0.03831  -0.03621  37.94665
  10.719   1.45454   0.03897  -0.03571  37.32760
  10.804   1.45544   0.03964  -0.03522  36.71618
  10.889   1.45625   0.04033  -0.03474  36.11133
  10.975   1.45697   0.04103  -0.03427  35.51214
  11.060   1.45760   0.04174  -0.03381  34.91784
  11.146   1.45813   0.04248  -0.03336  34.32785
  11.231   1.45855   0.04323  -0.03292  33.74171
  11.317   1.45886   0.04400  -0.03249  33.15912
  11.402   1.45905   0.04478  -0.03207  32.57994
  11.487   1.45913   0.04559  -0.03166  32.00413
  11.573   1.45908   0.04642  -0.03125  31.43177
  11.658   1.45892   0.04727  -0.03086  30.86303
  11.744   1.45862   0.04814  -0.03048  30.29816
  11.829   1.45820   0.04904  -0.03011  29.73747
  11.915   1.45766   0.04995  -0.02975  29.18129
  12.000   1.45699   0.05089  -0.02940  28.62999
