--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.45452   0.01340  -0.09535  33.92488
   1.663   0.46370   0.01338  -0.09522  34.66074
   1.749   0.47288   0.01336  -0.09508  35.39094
   1.834   0.48205   0.01335  -0.09495  36.11562
   1.920   0.49121   0.01334  -0.09481  36.83500
   2.005   0.50038   0.01333  -0.09467  37.54937
   2.090   0.50953   0.01332  -0.09453  38.25909
   2.176   0.51867   0.01331  -0.09439  38.96454
   2.261   0.52781   0.01331  -0.09424  39.66611
   2.347   0.53693   0.01330  -0.09410  40.36418
   2.432   0.54603   0.01330  -0.09395  41.05908
   2.518   0.55513   0.01330  -0.09381  41.75109
   2.603   0.56421   0.01329  -0.09367  42.44045
   2.688   0.57328   0.01329  -0.09353  43.12734
   2.774   0.58233   0.01329  -0.09339  43.81191
   2.859   0.59138   0.01329  -0.09326  44.49433
   2.945   0.60043   0.01329  -0.09313  45.17479
   3.030   0.60948   0.01329  -0.09302  45.85354
   3.116   0.61853   0.01329  -0.09291  46.53097
   3.201   0.62761   0.01329  -0.09281  47.20750
   3.286   0.63670   0.01330  -0.09272  47.88362
   3.372   0.64583   0.01330  -0.09264  48.55969
   3.457   0.65499   0.01330  -0.09258  49.23584
   3.543   0.66417   0.01331  -0.09251  49.91182
   3.628   0.67338   0.01331  -0.09245  50.58697
   3.714   0.68259   0.01332  -0.09239  51.26019
   3.799   0.69181   0.01332  -0.09232  51.93007
   3.884   0.70101   0.01333  -0.09224  52.59482
   3.970   0.71019   0.01334  -0.09215  53.25224
   4.055   0.71934   0.01335  -0.09204  53.89965
   4.141   0.72847   0.01336  -0.09193  54.53380
   4.226   0.73756   0.01337  -0.09180  55.15082
   4.312   0.74661   0.01339  -0.09168  55.74637
   4.397   0.75561   0.01342  -0.09155  56.31612
   4.482   0.76454   0.01345  -0.09142  56.85686
   4.568   0.77333   0.01348  -0.09129  57.36887
   4.653   0.78194   0.01351  -0.09114  57.86015
   4.739   0.79028   0.01354  -0.09096  58.35379
   4.824   0.79831   0.01355  -0.09073  58.89995
   4.910   0.80607   0.01353  -0.09045  59.59356
   4.995   0.81380   0.01343  -0.09014  60.59432
   5.080   0.82211   0.01323  -0.08991  62.12201
   5.166   0.83200   0.01293  -0.08992  64.34437
   5.251   0.84434   0.01258  -0.09039  67.09202
   5.337   0.85860   0.01232  -0.09133  69.68658
   5.422   0.87234   0.01221  -0.09231  71.46078
   5.508   0.88370   0.01220  -0.09286  72.40959
   5.593   0.89304   0.01225  -0.09297  72.91381
   5.678   0.90152   0.01231  -0.09284  73.24970
   5.764   0.90977   0.01237  -0.09263  73.52326
   5.849   0.91805   0.01245  -0.09241  73.76676
   5.935   0.92639   0.01252  -0.09221  73.99323
   6.020   0.93479   0.01260  -0.09202  74.20987
   6.106   0.94325   0.01267  -0.09184  74.42045
   6.191   0.95174   0.01275  -0.09168  74.62636
   6.276   0.96025   0.01283  -0.09153  74.82768
   6.362   0.96877   0.01291  -0.09138  75.02398
   6.447   0.97730   0.01299  -0.09124  75.21474
   6.533   0.98584   0.01307  -0.09111  75.39962
   6.618   0.99439   0.01316  -0.09097  75.57853
   6.704   1.00295   0.01324  -0.09085  75.75162
   6.789   1.01152   0.01332  -0.09072  75.91919
   6.874   1.02010   0.01341  -0.09060  76.08169
   6.960   1.02871   0.01349  -0.09048  76.23955
   7.045   1.03733   0.01358  -0.09037  76.39319
   7.131   1.04597   0.01367  -0.09026  76.54293
   7.216   1.05463   0.01375  -0.09015  76.68896
   7.302   1.06331   0.01384  -0.09005  76.83138
   7.387   1.07200   0.01393  -0.08995  76.97017
   7.472   1.08071   0.01402  -0.08985  77.10524
   7.558   1.08942   0.01410  -0.08975  77.23645
   7.643   1.09814   0.01419  -0.08965  77.36368
   7.729   1.10687   0.01428  -0.08955  77.48681
   7.814   1.11559   0.01438  -0.08945  77.60579
   7.899   1.12431   0.01447  -0.08934  77.72059
   7.985   1.13303   0.01456  -0.08924  77.83125
   8.070   1.14174   0.01465  -0.08914  77.93785
   8.156   1.15043   0.01474  -0.08903  78.04050
   8.241   1.15912   0.01483  -0.08893  78.13935
   8.327   1.16779   0.01493  -0.08882  78.23456
   8.412   1.17644   0.01502  -0.08870  78.32630
   8.497   1.18507   0.01511  -0.08859  78.41476
   8.583   1.19368   0.01521  -0.08847  78.50010
   8.668   1.20227   0.01530  -0.08835  78.58251
   8.754   1.21084   0.01539  -0.08822  78.66214
   8.839   1.21938   0.01549  -0.08809  78.73914
   8.925   1.22789   0.01558  -0.08796  78.81365
   9.010   1.23638   0.01567  -0.08783  78.88580
   9.095   1.24484   0.01577  -0.08769  78.95569
   9.181   1.25327   0.01586  -0.08754  79.02343
   9.266   1.26167   0.01595  -0.08740  79.08910
   9.352   1.27003   0.01605  -0.08725  79.15278
   9.437   1.27837   0.01614  -0.08709  79.21457
   9.523   1.28668   0.01623  -0.08693  79.27452
   9.608   1.29495   0.01632  -0.08677  79.33273
   9.693   1.30319   0.01642  -0.08660  79.38929
   9.779   1.31140   0.01651  -0.08643  79.44432
   9.864   1.31957   0.01660  -0.08625  79.49795
   9.950   1.32770   0.01669  -0.08607  79.55034
  10.035   1.33580   0.01678  -0.08588  79.60171
  10.121   1.34385   0.01687  -0.08568  79.65232
  10.206   1.35186   0.01696  -0.08548  79.70251
  10.291   1.35982   0.01705  -0.08527  79.75268
  10.377   1.36772   0.01714  -0.08505  79.80332
  10.462   1.37557   0.01723  -0.08482  79.85500
  10.548   1.38336   0.01731  -0.08458  79.90839
  10.633   1.39108   0.01740  -0.08432  79.96420
  10.719   1.39873   0.01748  -0.08406  80.02324
  10.804   1.40630   0.01756  -0.08378  80.08629
  10.889   1.41378   0.01764  -0.08349  80.15412
  10.975   1.42117   0.01771  -0.08319  80.22742
  11.060   1.42846   0.01779  -0.08287  80.30667
  11.146   1.43565   0.01786  -0.08253  80.39211
  11.231   1.44272   0.01793  -0.08217  80.48361
  11.317   1.44967   0.01799  -0.08180  80.58058
  11.402   1.45649   0.01805  -0.08141  80.68184
  11.487   1.46318   0.01811  -0.08099  80.78558
  11.573   1.46973   0.01817  -0.08055  80.88920
  11.658   1.47613   0.01823  -0.08009  80.98921
  11.744   1.48236   0.01828  -0.07959  81.08116
  11.829   1.48841   0.01834  -0.07907  81.15943
  11.915   1.49427   0.01840  -0.07852  81.21707
  12.000   1.49991   0.01846  -0.07793  81.24557
