--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.41399   0.00881  -0.07601  46.99547
   0.980   0.42301   0.00882  -0.07586  47.96734
   1.065   0.43200   0.00883  -0.07569  48.94330
   1.151   0.44092   0.00883  -0.07551  49.90739
   1.236   0.44971   0.00885  -0.07530  50.82986
   1.322   0.45829   0.00887  -0.07507  51.65947
   1.407   0.46656   0.00892  -0.07480  52.31468
   1.492   0.47442   0.00901  -0.07447  52.67891
   1.578   0.48175   0.00916  -0.07408  52.61295
   1.663   0.48847   0.00939  -0.07361  52.00290
   1.749   0.49457   0.00973  -0.07306  50.84322
   1.834   0.50013   0.01014  -0.07243  49.31165
   1.920   0.50541   0.01058  -0.07177  47.77915
   2.005   0.51074   0.01093  -0.07110  46.70719
   2.090   0.51639   0.01113  -0.07042  46.40149
   2.176   0.52227   0.01116  -0.06974  46.79322
   2.261   0.52808   0.01111  -0.06900  47.53629
   2.347   0.53357   0.01104  -0.06819  48.31164
   2.432   0.53884   0.01100  -0.06730  48.98780
   2.518   0.54433   0.01098  -0.06642  49.58135
   2.603   0.55075   0.01098  -0.06568  50.16701
   2.688   0.55888   0.01100  -0.06526  50.81805
   2.774   0.56926   0.01104  -0.06531  51.57335
   2.859   0.58182   0.01110  -0.06582  52.41894
   2.945   0.59578   0.01118  -0.06667  53.28939
   3.030   0.60990   0.01127  -0.06761  54.09532
   3.116   0.62304   0.01138  -0.06838  54.76415
   3.201   0.63455   0.01148  -0.06885  55.26696
   3.286   0.64438   0.01159  -0.06900  55.61733
   3.372   0.65286   0.01169  -0.06886  55.85203
   3.457   0.66044   0.01179  -0.06854  56.01138
   3.543   0.66754   0.01189  -0.06810  56.12830
   3.628   0.67447   0.01200  -0.06763  56.22533
   3.714   0.68143   0.01210  -0.06714  56.31593
   3.799   0.68853   0.01221  -0.06668  56.40697
   3.884   0.69582   0.01232  -0.06625  56.50106
   3.970   0.70331   0.01243  -0.06586  56.59828
   4.055   0.71098   0.01254  -0.06550  56.69736
   4.141   0.71882   0.01266  -0.06518  56.79652
   4.226   0.72678   0.01277  -0.06488  56.89390
   4.312   0.73483   0.01289  -0.06460  56.98784
   4.397   0.74295   0.01302  -0.06433  57.07702
   4.482   0.75111   0.01314  -0.06407  57.16051
   4.568   0.75929   0.01327  -0.06382  57.23767
   4.653   0.76747   0.01339  -0.06358  57.30819
   4.739   0.77564   0.01352  -0.06333  57.37194
   4.824   0.78381   0.01365  -0.06309  57.42898
   4.910   0.79195   0.01378  -0.06284  57.47947
   4.995   0.80007   0.01391  -0.06259  57.52365
   5.080   0.80817   0.01404  -0.06234  57.56181
   5.166   0.81624   0.01417  -0.06209  57.59429
   5.251   0.82429   0.01431  -0.06183  57.62146
   5.337   0.83231   0.01444  -0.06157  57.64371
   5.422   0.84031   0.01457  -0.06131  57.66148
   5.508   0.84829   0.01471  -0.06105  57.67519
   5.593   0.85625   0.01484  -0.06078  57.68529
   5.678   0.86419   0.01498  -0.06052  57.69224
   5.764   0.87211   0.01512  -0.06025  57.69646
   5.849   0.88002   0.01525  -0.05998  57.69836
   5.935   0.88791   0.01539  -0.05972  57.69831
   6.020   0.89579   0.01553  -0.05945  57.69660
   6.106   0.90366   0.01566  -0.05918  57.69349
   6.191   0.91151   0.01580  -0.05890  57.68914
   6.276   0.91936   0.01594  -0.05863  57.68366
   6.362   0.92719   0.01608  -0.05835  57.67705
   6.447   0.93501   0.01621  -0.05808  57.66925
   6.533   0.94282   0.01635  -0.05780  57.66011
   6.618   0.95061   0.01649  -0.05751  57.64942
   6.704   0.95839   0.01663  -0.05722  57.63684
   6.789   0.96615   0.01677  -0.05693  57.62200
   6.874   0.97389   0.01691  -0.05664  57.60440
   6.960   0.98160   0.01705  -0.05633  57.58349
   7.045   0.98928   0.01719  -0.05603  57.55869
   7.131   0.99692   0.01733  -0.05572  57.52937
   7.216   1.00451   0.01747  -0.05540  57.49497
   7.302   1.01206   0.01761  -0.05507  57.45498
   7.387   1.01955   0.01776  -0.05474  57.40904
   7.472   1.02699   0.01791  -0.05440  57.35691
   7.558   1.03436   0.01805  -0.05405  57.29850
   7.643   1.04169   0.01820  -0.05370  57.23383
   7.729   1.04895   0.01835  -0.05334  57.16298
   7.814   1.05615   0.01850  -0.05297  57.08608
   7.899   1.06330   0.01865  -0.05259  57.00322
   7.985   1.07040   0.01881  -0.05220  56.91446
   8.070   1.07743   0.01896  -0.05180  56.81983
   8.156   1.08441   0.01912  -0.05139  56.71927
   8.241   1.09133   0.01928  -0.05098  56.61270
   8.327   1.09819   0.01944  -0.05055  56.49998
   8.412   1.10498   0.01960  -0.05011  56.38095
   8.497   1.11170   0.01976  -0.04966  56.25543
   8.583   1.11835   0.01993  -0.04921  56.12322
   8.668   1.12493   0.02009  -0.04873  55.98415
   8.754   1.13143   0.02026  -0.04825  55.83803
   8.839   1.13785   0.02043  -0.04776  55.68469
   8.925   1.14419   0.02061  -0.04725  55.52401
   9.010   1.15045   0.02078  -0.04674  55.35587
   9.095   1.15663   0.02096  -0.04621  55.18021
   9.181   1.16273   0.02114  -0.04567  54.99701
   9.266   1.16874   0.02132  -0.04513  54.80628
   9.352   1.17468   0.02151  -0.04457  54.60811
   9.437   1.18054   0.02170  -0.04401  54.40263
   9.523   1.18632   0.02189  -0.04344  54.19001
   9.608   1.19205   0.02209  -0.04287  53.97049
   9.693   1.19771   0.02229  -0.04229  53.74433
   9.779   1.20332   0.02249  -0.04171  53.51184
   9.864   1.20888   0.02269  -0.04114  53.27334
   9.950   1.21439   0.02290  -0.04056  53.02916
  10.035   1.21988   0.02311  -0.03999  52.77963
  10.121   1.22533   0.02333  -0.03942  52.52507
  10.206   1.23075   0.02355  -0.03886  52.26576
  10.291   1.23616   0.02377  -0.03831  52.00197
  10.377   1.24154   0.02400  -0.03776  51.73390
  10.462   1.24691   0.02423  -0.03722  51.46174
  10.548   1.25227   0.02447  -0.03669  51.18561
  10.633   1.25761   0.02470  -0.03617  50.90562
  10.719   1.26293   0.02495  -0.03566  50.62180
  10.804   1.26823   0.02520  -0.03515  50.33420
  10.889   1.27352   0.02545  -0.03465  50.04279
  10.975   1.27878   0.02571  -0.03416  49.74754
  11.060   1.28402   0.02597  -0.03368  49.44841
  11.146   1.28923   0.02623  -0.03320  49.14533
  11.231   1.29441   0.02650  -0.03272  48.83822
  11.317   1.29955   0.02678  -0.03225  48.52700
  11.402   1.30466   0.02706  -0.03178  48.21158
  11.487   1.30973   0.02735  -0.03131  47.89187
  11.573   1.31475   0.02764  -0.03085  47.56779
  11.658   1.31973   0.02794  -0.03038  47.23924
  11.744   1.32466   0.02824  -0.02992  46.90616
  11.829   1.32954   0.02855  -0.02946  46.56847
  11.915   1.33436   0.02887  -0.02899  46.22610
  12.000   1.33913   0.02919  -0.02853  45.87902
