--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472  -0.01149   0.01205   0.04545  -0.95343
  -0.387  -0.00245   0.01207   0.04558  -0.20336
  -0.302   0.00657   0.01208   0.04572   0.54351
  -0.216   0.01558   0.01210   0.04587   1.28722
  -0.131   0.02457   0.01212   0.04603   2.02777
  -0.045   0.03356   0.01214   0.04619   2.76509
   0.040   0.04255   0.01216   0.04636   3.49888
   0.126   0.05152   0.01218   0.04654   4.22858
   0.211   0.06048   0.01221   0.04673   4.95332
   0.296   0.06942   0.01224   0.04693   5.67191
   0.382   0.07833   0.01227   0.04714   6.38288
   0.467   0.08722   0.01231   0.04737   7.08461
   0.553   0.09605   0.01235   0.04761   7.77544
   0.638   0.10484   0.01240   0.04787   8.45377
   0.724   0.11356   0.01245   0.04815   9.11808
   0.809   0.12222   0.01251   0.04846   9.76701
   0.894   0.13081   0.01258   0.04879  10.39929
   0.980   0.13933   0.01265   0.04914  11.01386
   1.065   0.14777   0.01273   0.04952  11.61003
   1.151   0.15614   0.01281   0.04992  12.18770
   1.236   0.16444   0.01290   0.05034  12.74746
   1.322   0.17269   0.01299   0.05076  13.29054
   1.407   0.18090   0.01309   0.05120  13.81857
   1.492   0.18909   0.01319   0.05164  14.33342
   1.578   0.19725   0.01329   0.05209  14.83691
   1.663   0.20540   0.01340   0.05254  15.33076
   1.749   0.21355   0.01350   0.05298  15.81656
   1.834   0.22171   0.01361   0.05342  16.29577
   1.920   0.22988   0.01371   0.05386  16.76972
   2.005   0.23808   0.01381   0.05429  17.23959
   2.090   0.24632   0.01391   0.05470  17.70641
   2.176   0.25461   0.01401   0.05510  18.17096
   2.261   0.26294   0.01411   0.05549  18.63380
   2.347   0.27134   0.01421   0.05585  19.09529
   2.432   0.27980   0.01431   0.05620  19.55565
   2.518   0.28833   0.01441   0.05652  20.01506
   2.603   0.29693   0.01450   0.05683  20.47376
   2.688   0.30561   0.01460   0.05710  20.93216
   2.774   0.31440   0.01470   0.05735  21.39089
   2.859   0.32333   0.01480   0.05757  21.85085
   2.945   0.33242   0.01490   0.05774  22.31314
   3.030   0.34172   0.01500   0.05786  22.77908
   3.116   0.35128   0.01511   0.05792  23.24999
   3.201   0.36114   0.01522   0.05791  23.72705
   3.286   0.37135   0.01534   0.05781  24.21111
   3.372   0.38194   0.01546   0.05763  24.70246
   3.457   0.39294   0.01559   0.05736  25.20067
   3.543   0.40436   0.01573   0.05700  25.70452
   3.628   0.41617   0.01588   0.05654  26.21204
   3.714   0.42835   0.01603   0.05600  26.72065
   3.799   0.44085   0.01619   0.05539  27.22741
   3.884   0.45363   0.01636   0.05471  27.72939
   3.970   0.46661   0.01653   0.05399  28.22394
   4.055   0.47975   0.01671   0.05322  28.70906
   4.141   0.49301   0.01689   0.05242  29.18359
   4.226   0.50637   0.01708   0.05161  29.64734
   4.312   0.51981   0.01727   0.05077  30.10100
   4.397   0.53334   0.01746   0.04990  30.54599
   4.482   0.54700   0.01765   0.04901  30.98408
   4.568   0.56080   0.01785   0.04809  31.41687
   4.653   0.57476   0.01805   0.04713  31.84534
   4.739   0.58888   0.01825   0.04614  32.26932
   4.824   0.60313   0.01845   0.04513  32.68730
   4.910   0.61744   0.01866   0.04409  33.09642
   4.995   0.63170   0.01886   0.04306  33.49275
   5.080   0.64581   0.01907   0.04206  33.87183
   5.166   0.65963   0.01927   0.04110  34.22930
   5.251   0.67304   0.01947   0.04023  34.56138
   5.337   0.68590   0.01967   0.03945  34.86531
   5.422   0.69813   0.01987   0.03879  35.13953
   5.508   0.70966   0.02006   0.03826  35.38358
   5.593   0.72044   0.02024   0.03789  35.59800
   5.678   0.73045   0.02041   0.03766  35.78407
   5.764   0.73968   0.02058   0.03759  35.94361
   5.849   0.74814   0.02074   0.03768  36.07870
   5.935   0.75587   0.02089   0.03792  36.19159
   6.020   0.76289   0.02103   0.03830  36.28454
   6.106   0.76927   0.02116   0.03881  36.35975
   6.191   0.77507   0.02128   0.03944  36.41936
   6.276   0.78036   0.02140   0.04018  36.46537
   6.362   0.78522   0.02151   0.04100  36.49965
   6.447   0.78976   0.02162   0.04189  36.52392
   6.533   0.79405   0.02173   0.04282  36.53968
   6.618   0.79820   0.02184   0.04378  36.54817
   6.704   0.80230   0.02195   0.04475  36.55035
   6.789   0.80641   0.02207   0.04571  36.54678
   6.874   0.81061   0.02219   0.04664  36.53765
   6.960   0.81495   0.02231   0.04754  36.52275
   7.045   0.81946   0.02245   0.04840  36.50144
   7.131   0.82416   0.02260   0.04921  36.47273
   7.216   0.82907   0.02275   0.04997  36.43531
   7.302   0.83416   0.02292   0.05068  36.38757
   7.387   0.83944   0.02311   0.05134  36.32767
   7.472   0.84489   0.02330   0.05194  36.25360
   7.558   0.85047   0.02352   0.05250  36.16322
   7.643   0.85617   0.02375   0.05302  36.05432
   7.729   0.86195   0.02399   0.05350  35.92473
   7.814   0.86779   0.02426   0.05394  35.77241
   7.899   0.87366   0.02454   0.05434  35.59564
   7.985   0.87955   0.02485   0.05472  35.39326
   8.070   0.88543   0.02518   0.05506  35.16500
   8.156   0.89130   0.02553   0.05538  34.91185
   8.241   0.89718   0.02590   0.05568  34.63654
   8.327   0.90308   0.02630   0.05596  34.34400
   8.412   0.90906   0.02670   0.05622  34.04177
   8.497   0.91517   0.02712   0.05646  33.74013
   8.583   0.92151   0.02755   0.05670  33.45202
   8.668   0.92818   0.02796   0.05693  33.19235
   8.754   0.93527   0.02836   0.05718  32.97694
   8.839   0.94287   0.02873   0.05745  32.82103
   8.925   0.95103   0.02905   0.05777  32.73807
   9.010   0.95975   0.02931   0.05817  32.74067
   9.095   0.96908   0.02950   0.05868  32.84646
   9.181   0.97920   0.02959   0.05933  33.08975
   9.266   0.99058   0.02955   0.06009  33.52606
   9.352   1.00360   0.02935   0.06093  34.19540
   9.437   1.01771   0.02905   0.06175  35.03054
   9.523   1.03097   0.02880   0.06249  35.79905
   9.608   1.04092   0.02876   0.06308  36.19573
   9.693   1.04591   0.02904   0.06350  36.01205
   9.779   1.04546   0.02969   0.06376  35.20709
   9.864   1.03996   0.03071   0.06388  33.86554
   9.950   1.03028   0.03206   0.06387  32.14011
  10.035   1.01775   0.03368   0.06378  30.22274
  10.121   1.00416   0.03545   0.06365  28.32364
  10.206   0.99154   0.03723   0.06357  26.63601
  10.291   0.98173   0.03882   0.06361  25.29241
  10.377   0.97580   0.04010   0.06380  24.33637
  10.462   0.97378   0.04104   0.06415  23.72523
  10.548   0.97494   0.04173   0.06460  23.36087
  10.633   0.97821   0.04229   0.06507  23.13145
  10.719   0.98276   0.04283   0.06548  22.94556
  10.804   0.98814   0.04344   0.06574  22.74875
  10.889   0.99428   0.04414   0.06576  22.52336
  10.975   1.00123   0.04494   0.06544  22.27674
  11.060   1.00877   0.04582   0.06464  22.01559
  11.146   1.01547   0.04683   0.06316  21.68526
  11.231   1.01679   0.04832   0.06066  21.04174
  11.317   1.00254   0.05138   0.05651  19.51308
  11.402   0.95728   0.05819   0.04986  16.44990
  11.487   0.87134   0.07185   0.04037  12.12743
  11.573   0.75761   0.09424   0.02913   8.03934
  11.658   0.64975   0.12214   0.01830   5.31965
  11.744   0.57730   0.14652   0.00960   3.94007
  11.829   0.54592   0.16038   0.00344   3.40379
  11.915   0.54157   0.16495  -0.00059   3.28317
  12.000   0.54783   0.16518  -0.00309   3.31656
