--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.01638   0.01330  -0.03200   1.23195
   0.894   0.02583   0.01328  -0.03202   1.94445
   0.980   0.03525   0.01327  -0.03203   2.65705
   1.065   0.04465   0.01325  -0.03204   3.37004
   1.151   0.05404   0.01323  -0.03206   4.08378
   1.236   0.06340   0.01321  -0.03207   4.79871
   1.322   0.07275   0.01319  -0.03208   5.51531
   1.407   0.08208   0.01317  -0.03209   6.23415
   1.492   0.09140   0.01314  -0.03210   6.95595
   1.578   0.10069   0.01311  -0.03210   7.68158
   1.663   0.10997   0.01307  -0.03208   8.41221
   1.749   0.11922   0.01303  -0.03206   9.14930
   1.834   0.12846   0.01298  -0.03201   9.89473
   1.920   0.13766   0.01293  -0.03195  10.65086
   2.005   0.14684   0.01286  -0.03186  11.42069
   2.090   0.15599   0.01278  -0.03175  12.20791
   2.176   0.16511   0.01268  -0.03162  13.01655
   2.261   0.17421   0.01258  -0.03147  13.84988
   2.347   0.18327   0.01246  -0.03130  14.70827
   2.432   0.19230   0.01234  -0.03111  15.58680
   2.518   0.20131   0.01222  -0.03090  16.47380
   2.603   0.21028   0.01212  -0.03069  17.35164
   2.688   0.21922   0.01205  -0.03047  18.20019
   2.774   0.22813   0.01201  -0.03025  19.00210
   2.859   0.23702   0.01200  -0.03004  19.74757
   2.945   0.24590   0.01203  -0.02983  20.43664
   3.030   0.25477   0.01209  -0.02962  21.07795
   3.116   0.26366   0.01216  -0.02942  21.68533
   3.201   0.27259   0.01224  -0.02922  22.27372
   3.286   0.28157   0.01232  -0.02903  22.85621
   3.372   0.29061   0.01240  -0.02885  23.44247
   3.457   0.29969   0.01247  -0.02868  24.03843
   3.543   0.30882   0.01253  -0.02852  24.64681
   3.628   0.31798   0.01258  -0.02836  25.26799
   3.714   0.32715   0.01263  -0.02821  25.90090
   3.799   0.33633   0.01267  -0.02806  26.54383
   3.884   0.34548   0.01270  -0.02792  27.19496
   3.970   0.35462   0.01273  -0.02777  27.85271
   4.055   0.36373   0.01276  -0.02762  28.51595
   4.141   0.37280   0.01277  -0.02746  29.18408
   4.226   0.38184   0.01279  -0.02731  29.85705
   4.312   0.39085   0.01280  -0.02714  30.53536
   4.397   0.39983   0.01281  -0.02698  31.22007
   4.482   0.40879   0.01281  -0.02681  31.91279
   4.568   0.41773   0.01281  -0.02663  32.61568
   4.653   0.42666   0.01280  -0.02645  33.33148
   4.739   0.43558   0.01279  -0.02626  34.06349
   4.824   0.44451   0.01277  -0.02607  34.81560
   4.910   0.45345   0.01274  -0.02587  35.59221
   4.995   0.46240   0.01270  -0.02567  36.39814
   5.080   0.47137   0.01266  -0.02547  37.23840
   5.166   0.48035   0.01260  -0.02525  38.11773
   5.251   0.48935   0.01253  -0.02503  39.03980
   5.337   0.49834   0.01246  -0.02479  40.00580
   5.422   0.50730   0.01237  -0.02455  41.01207
   5.508   0.51621   0.01228  -0.02428  42.04617
   5.593   0.52499   0.01219  -0.02400  43.08108
   5.678   0.53359   0.01211  -0.02369  44.06798
   5.764   0.54189   0.01206  -0.02335  44.93144
   5.849   0.54981   0.01206  -0.02296  45.57572
   5.935   0.55726   0.01214  -0.02252  45.91107
   6.020   0.56424   0.01229  -0.02203  45.89473
   6.106   0.57084   0.01253  -0.02148  45.56146
   6.191   0.57727   0.01282  -0.02091  45.02571
   6.276   0.58380   0.01313  -0.02033  44.45139
   6.362   0.59062   0.01343  -0.01980  43.98532
   6.447   0.59785   0.01368  -0.01934  43.69669
   6.533   0.60548   0.01389  -0.01897  43.57898
   6.618   0.61346   0.01407  -0.01866  43.59084
   6.704   0.62167   0.01423  -0.01842  43.68764
   6.789   0.63005   0.01437  -0.01821  43.83367
   6.874   0.63851   0.01451  -0.01802  44.00410
   6.960   0.64700   0.01464  -0.01785  44.18323
   7.045   0.65549   0.01478  -0.01769  44.36200
   7.131   0.66396   0.01491  -0.01753  44.53581
   7.216   0.67241   0.01504  -0.01737  44.70281
   7.302   0.68082   0.01518  -0.01721  44.86278
   7.387   0.68920   0.01531  -0.01705  45.01621
   7.472   0.69754   0.01544  -0.01689  45.16373
   7.558   0.70585   0.01558  -0.01673  45.30582
   7.643   0.71412   0.01571  -0.01656  45.44275
   7.729   0.72236   0.01585  -0.01639  45.57450
   7.814   0.73055   0.01599  -0.01622  45.70084
   7.899   0.73871   0.01612  -0.01604  45.82142
   7.985   0.74682   0.01626  -0.01586  45.93572
   8.070   0.75490   0.01640  -0.01568  46.04320
   8.156   0.76294   0.01653  -0.01549  46.14325
   8.241   0.77093   0.01667  -0.01529  46.23530
   8.327   0.77889   0.01682  -0.01509  46.31880
   8.412   0.78681   0.01696  -0.01488  46.39327
   8.497   0.79470   0.01711  -0.01467  46.45833
   8.583   0.80254   0.01725  -0.01444  46.51373
   8.668   0.81034   0.01740  -0.01421  46.55927
   8.754   0.81811   0.01756  -0.01397  46.59485
   8.839   0.82583   0.01771  -0.01372  46.62044
   8.925   0.83350   0.01787  -0.01345  46.63596
   9.010   0.84113   0.01803  -0.01318  46.64135
   9.095   0.84871   0.01820  -0.01289  46.63649
   9.181   0.85622   0.01837  -0.01258  46.62119
   9.266   0.86367   0.01854  -0.01226  46.59529
   9.352   0.87104   0.01871  -0.01192  46.55860
   9.437   0.87832   0.01888  -0.01156  46.51103
   9.523   0.88550   0.01906  -0.01118  46.45256
   9.608   0.89257   0.01924  -0.01077  46.38331
   9.693   0.89952   0.01943  -0.01034  46.30357
   9.779   0.90634   0.01961  -0.00988  46.21382
   9.864   0.91302   0.01980  -0.00939  46.11472
   9.950   0.91956   0.01999  -0.00888  46.00713
  10.035   0.92595   0.02018  -0.00834  45.89207
  10.121   0.93221   0.02037  -0.00778  45.77070
  10.206   0.93834   0.02056  -0.00720  45.64423
  10.291   0.94437   0.02075  -0.00661  45.51384
  10.377   0.95032   0.02094  -0.00600  45.38066
  10.462   0.95622   0.02113  -0.00539  45.24563
  10.548   0.96210   0.02133  -0.00479  45.10950
  10.633   0.96800   0.02152  -0.00419  44.97276
  10.719   0.97395   0.02172  -0.00361  44.83564
  10.804   0.97999   0.02192  -0.00305  44.69811
  10.889   0.98615   0.02213  -0.00253  44.55985
  10.975   0.99245   0.02234  -0.00204  44.42032
  11.060   0.99891   0.02256  -0.00160  44.27872
  11.146   1.00554   0.02278  -0.00119  44.13407
  11.231   1.01234   0.02302  -0.00083  43.98525
  11.317   1.01929   0.02325  -0.00051  43.83102
  11.402   1.02638   0.02350  -0.00023  43.67013
  11.487   1.03358   0.02376   0.00003  43.50139
  11.573   1.04087   0.02403   0.00025  43.32369
  11.658   1.04823   0.02430   0.00045  43.13609
  11.744   1.05561   0.02458   0.00064  42.93782
  11.829   1.06299   0.02488   0.00082  42.72837
  11.915   1.07034   0.02518   0.00100  42.50741
  12.000   1.07765   0.02549   0.00118  42.27481
