--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.789   0.81720   0.01717  -0.03309  47.58911
   6.874   0.82438   0.01736  -0.03268  47.47499
   6.960   0.83162   0.01756  -0.03229  47.36284
   7.045   0.83891   0.01775  -0.03191  47.25256
   7.131   0.84625   0.01795  -0.03154  47.14405
   7.216   0.85365   0.01815  -0.03118  47.03718
   7.302   0.86110   0.01835  -0.03083  46.93180
   7.387   0.86860   0.01855  -0.03049  46.82775
   7.472   0.87614   0.01875  -0.03016  46.72486
   7.558   0.88373   0.01895  -0.02984  46.62297
   7.643   0.89137   0.01916  -0.02953  46.52189
   7.729   0.89904   0.01937  -0.02922  46.42143
   7.814   0.90675   0.01958  -0.02892  46.32135
   7.899   0.91450   0.01979  -0.02862  46.22142
   7.985   0.92227   0.02000  -0.02833  46.12132
   8.070   0.93007   0.02021  -0.02805  46.02072
   8.156   0.93790   0.02042  -0.02777  45.91922
   8.241   0.94574   0.02064  -0.02749  45.81638
   8.327   0.95359   0.02086  -0.02722  45.71174
   8.412   0.96144   0.02108  -0.02695  45.60486
   8.497   0.96929   0.02131  -0.02668  45.49533
   8.583   0.97714   0.02153  -0.02642  45.38285
   8.668   0.98499   0.02176  -0.02617  45.26723
   8.754   0.99282   0.02199  -0.02591  45.14840
   8.839   1.00065   0.02222  -0.02566  45.02638
   8.925   1.00847   0.02246  -0.02541  44.90131
   9.010   1.01629   0.02270  -0.02517  44.77334
   9.095   1.02410   0.02294  -0.02493  44.64264
   9.181   1.03191   0.02318  -0.02469  44.50934
   9.266   1.03971   0.02343  -0.02445  44.37355
   9.352   1.04751   0.02368  -0.02422  44.23532
   9.437   1.05530   0.02393  -0.02399  44.09463
   9.523   1.06309   0.02419  -0.02376  43.95143
   9.608   1.07087   0.02445  -0.02353  43.80563
   9.693   1.07863   0.02471  -0.02330  43.65708
   9.779   1.08637   0.02497  -0.02307  43.50562
   9.864   1.09409   0.02524  -0.02284  43.35105
   9.950   1.10178   0.02551  -0.02261  43.19315
  10.035   1.10943   0.02578  -0.02238  43.03166
  10.121   1.11704   0.02606  -0.02214  42.86632
  10.206   1.12460   0.02634  -0.02191  42.69684
  10.291   1.13210   0.02662  -0.02166  42.52290
  10.377   1.13953   0.02691  -0.02141  42.34420
  10.462   1.14689   0.02720  -0.02115  42.16040
  10.548   1.15416   0.02750  -0.02089  41.97116
  10.633   1.16134   0.02780  -0.02061  41.77617
  10.719   1.16842   0.02810  -0.02033  41.57510
  10.804   1.17540   0.02841  -0.02003  41.36766
  10.889   1.18226   0.02873  -0.01973  41.15358
  10.975   1.18899   0.02905  -0.01940  40.93260
  11.060   1.19560   0.02937  -0.01907  40.70452
  11.146   1.20207   0.02970  -0.01872  40.46916
  11.231   1.20840   0.03004  -0.01836  40.22638
  11.317   1.21458   0.03038  -0.01798  39.97607
  11.402   1.22061   0.03073  -0.01758  39.71815
  11.487   1.22648   0.03109  -0.01717  39.45257
  11.573   1.23220   0.03145  -0.01674  39.17930
  11.658   1.23774   0.03182  -0.01630  38.89836
  11.744   1.24312   0.03220  -0.01584  38.60975
  11.829   1.24831   0.03258  -0.01536  38.31355
  11.915   1.25333   0.03297  -0.01486  38.00982
  12.000   1.25815   0.03337  -0.01434  37.69868
