--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.51682   0.00879  -0.03668  58.81918
   1.492   0.52317   0.00888  -0.03605  58.91381
   1.578   0.52940   0.00899  -0.03539  58.89266
   1.663   0.53557   0.00912  -0.03473  58.74555
   1.749   0.54174   0.00927  -0.03407  58.46392
   1.834   0.54795   0.00944  -0.03343  58.06599
   1.920   0.55426   0.00962  -0.03282  57.61390
   2.005   0.56075   0.00980  -0.03226  57.19116
   2.090   0.56744   0.00998  -0.03175  56.85456
   2.176   0.57433   0.01014  -0.03128  56.61270
   2.261   0.58138   0.01030  -0.03085  56.44293
   2.347   0.58856   0.01045  -0.03045  56.31758
   2.432   0.59583   0.01060  -0.03005  56.21904
   2.518   0.60318   0.01074  -0.02967  56.14119
   2.603   0.61058   0.01089  -0.02928  56.08356
   2.688   0.61803   0.01103  -0.02890  56.04593
   2.774   0.62552   0.01116  -0.02852  56.02741
   2.859   0.63303   0.01130  -0.02814  56.02815
   2.945   0.64056   0.01143  -0.02776  56.04937
   3.030   0.64810   0.01155  -0.02738  56.09121
   3.116   0.65565   0.01168  -0.02701  56.15095
   3.201   0.66321   0.01180  -0.02663  56.22374
   3.286   0.67077   0.01191  -0.02625  56.30473
   3.372   0.67834   0.01203  -0.02587  56.39102
   3.457   0.68593   0.01214  -0.02550  56.48218
   3.543   0.69353   0.01226  -0.02512  56.57894
   3.628   0.70116   0.01237  -0.02475  56.68115
   3.714   0.70879   0.01248  -0.02437  56.78717
   3.799   0.71642   0.01259  -0.02400  56.89504
   3.884   0.72403   0.01270  -0.02363  57.00408
   3.970   0.73163   0.01281  -0.02326  57.11502
   4.055   0.73921   0.01292  -0.02288  57.22904
   4.141   0.74678   0.01302  -0.02251  57.34648
   4.226   0.75435   0.01313  -0.02214  57.46617
   4.312   0.76192   0.01323  -0.02176  57.58566
   4.397   0.76948   0.01334  -0.02139  57.70193
   4.482   0.77704   0.01344  -0.02102  57.81222
   4.568   0.78460   0.01355  -0.02065  57.91450
   4.653   0.79215   0.01366  -0.02028  58.00758
   4.739   0.79969   0.01377  -0.01991  58.09100
   4.824   0.80722   0.01388  -0.01955  58.16481
   4.910   0.81474   0.01399  -0.01918  58.22936
   4.995   0.82224   0.01411  -0.01882  58.28511
   5.080   0.82973   0.01422  -0.01846  58.33250
   5.166   0.83721   0.01434  -0.01810  58.37181
   5.251   0.84467   0.01446  -0.01774  58.40317
   5.337   0.85213   0.01458  -0.01738  58.42645
   5.422   0.85957   0.01471  -0.01702  58.44145
   5.508   0.86699   0.01483  -0.01666  58.44790
   5.593   0.87440   0.01496  -0.01631  58.44562
   5.678   0.88180   0.01509  -0.01595  58.43446
   5.764   0.88919   0.01522  -0.01560  58.41424
   5.849   0.89658   0.01536  -0.01524  58.38454
   5.935   0.90395   0.01549  -0.01489  58.34457
   6.020   0.91132   0.01563  -0.01453  58.29308
   6.106   0.91867   0.01578  -0.01418  58.22834
   6.191   0.92599   0.01592  -0.01382  58.14825
   6.276   0.93329   0.01608  -0.01346  58.05051
   6.362   0.94055   0.01624  -0.01310  57.93285
   6.447   0.94776   0.01640  -0.01273  57.79320
   6.533   0.95493   0.01657  -0.01237  57.62996
   6.618   0.96203   0.01675  -0.01199  57.44214
   6.704   0.96909   0.01693  -0.01162  57.22944
   6.789   0.97609   0.01713  -0.01124  56.99240
   6.874   0.98303   0.01733  -0.01085  56.73236
   6.960   0.98993   0.01754  -0.01045  56.45142
   7.045   0.99677   0.01775  -0.01005  56.15225
   7.131   1.00357   0.01797  -0.00965  55.83786
   7.216   1.01032   0.01820  -0.00923  55.51127
   7.302   1.01703   0.01843  -0.00881  55.17518
   7.387   1.02369   0.01867  -0.00839  54.83181
   7.472   1.03030   0.01891  -0.00796  54.48280
   7.558   1.03687   0.01916  -0.00752  54.12927
   7.643   1.04338   0.01940  -0.00708  53.77200
   7.729   1.04984   0.01966  -0.00663  53.41156
   7.814   1.05625   0.01991  -0.00618  53.04850
   7.899   1.06259   0.02017  -0.00572  52.68335
   7.985   1.06888   0.02043  -0.00526  52.31669
   8.070   1.07510   0.02070  -0.00479  51.94906
   8.156   1.08125   0.02096  -0.00432  51.58090
   8.241   1.08733   0.02123  -0.00384  51.21252
   8.327   1.09334   0.02150  -0.00336  50.84405
   8.412   1.09926   0.02178  -0.00287  50.47539
   8.497   1.10510   0.02206  -0.00238  50.10627
   8.583   1.11085   0.02233  -0.00187  49.73623
   8.668   1.11649   0.02262  -0.00136  49.36472
   8.754   1.12204   0.02290  -0.00084  48.99109
   8.839   1.12747   0.02319  -0.00030  48.61467
   8.925   1.13278   0.02348   0.00024  48.23478
   9.010   1.13796   0.02378   0.00079  47.85079
   9.095   1.14301   0.02408   0.00136  47.46213
   9.181   1.14792   0.02439   0.00194  47.06832
   9.266   1.15270   0.02470   0.00254  46.66898
   9.352   1.15733   0.02502   0.00314  46.26386
   9.437   1.16182   0.02534   0.00376  45.85285
   9.523   1.16618   0.02567   0.00439  45.43600
   9.608   1.17042   0.02600   0.00503  45.01350
   9.693   1.17454   0.02634   0.00567  44.58569
   9.779   1.17857   0.02669   0.00632  44.15306
   9.864   1.18250   0.02705   0.00697  43.71617
   9.950   1.18637   0.02741   0.00761  43.27565
  10.035   1.19018   0.02779   0.00825  42.83217
  10.121   1.19394   0.02817   0.00888  42.38635
  10.206   1.19767   0.02856   0.00950  41.93877
  10.291   1.20138   0.02896   0.01010  41.48993
  10.377   1.20507   0.02936   0.01070  41.04022
  10.462   1.20874   0.02978   0.01127  40.58992
  10.548   1.21239   0.03020   0.01184  40.13924
  10.633   1.21600   0.03064   0.01239  39.68829
  10.719   1.21958   0.03108   0.01292  39.23709
  10.804   1.22311   0.03154   0.01345  38.78565
  10.889   1.22659   0.03200   0.01397  38.33392
  10.975   1.22999   0.03247   0.01448  37.88181
  11.060   1.23331   0.03295   0.01499  37.42927
  11.146   1.23655   0.03344   0.01549  36.97621
  11.231   1.23968   0.03394   0.01599  36.52257
  11.317   1.24271   0.03445   0.01648  36.06830
  11.402   1.24561   0.03498   0.01697  35.61338
  11.487   1.24840   0.03551   0.01746  35.15780
  11.573   1.25106   0.03605   0.01795  34.70161
  11.658   1.25359   0.03661   0.01844  34.24488
  11.744   1.25600   0.03717   0.01892  33.78771
  11.829   1.25827   0.03775   0.01939  33.33025
  11.915   1.26042   0.03834   0.01986  32.87269
  12.000   1.26244   0.03895   0.02033  32.41522
