--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729  -0.36917   0.00905   0.02393  -40.78541
  -0.643  -0.36004   0.00899   0.02397  -40.02771
  -0.558  -0.35093   0.00894   0.02401  -39.26531
  -0.472  -0.34182   0.00888   0.02406  -38.49866
  -0.387  -0.33273   0.00882   0.02411  -37.72886
  -0.302  -0.32366   0.00876   0.02417  -36.95789
  -0.216  -0.31462   0.00869   0.02424  -36.18880
  -0.131  -0.30564   0.00863   0.02432  -35.42580
  -0.045  -0.29671   0.00856   0.02442  -34.67438
   0.040  -0.28786   0.00848   0.02453  -33.94125
   0.126  -0.27910   0.00840   0.02467  -33.23401
   0.211  -0.27045   0.00831   0.02485  -32.56049
   0.296  -0.26193   0.00820   0.02505  -31.92727
   0.382  -0.25354   0.00809   0.02530  -31.33747
   0.467  -0.24529   0.00797   0.02559  -30.78763
   0.553  -0.23717   0.00784   0.02592  -30.26456
   0.638  -0.22916   0.00770   0.02628  -29.74354
   0.724  -0.22123   0.00758   0.02668  -29.18924
   0.809  -0.21331   0.00747   0.02710  -28.55973
   0.894  -0.20531   0.00738   0.02752  -27.81415
   0.980  -0.19714   0.00732   0.02792  -26.92321
   1.065  -0.18869   0.00729   0.02827  -25.87826
   1.151  -0.17994   0.00729   0.02858  -24.69368
   1.236  -0.17092   0.00730   0.02883  -23.40097
   1.322  -0.16168   0.00734   0.02904  -22.03825
   1.407  -0.15231   0.00738   0.02922  -20.64063
   1.492  -0.14286   0.00743   0.02938  -19.23480
   1.578  -0.13339   0.00748   0.02954  -17.83811
   1.663  -0.12393   0.00753   0.02970  -16.46019
   1.749  -0.11448   0.00758   0.02986  -15.10544
   1.834  -0.10508   0.00763   0.03004  -13.77519
   1.920  -0.09572   0.00768   0.03022  -12.46927
   2.005  -0.08640   0.00772   0.03041  -11.18694
   2.090  -0.07713   0.00777   0.03061  -9.92736
   2.176  -0.06792   0.00782   0.03083  -8.68978
   2.261  -0.05875   0.00786   0.03105  -7.47353
   2.347  -0.04964   0.00791   0.03128  -6.27795
   2.432  -0.04057   0.00795   0.03153  -5.10221
   2.518  -0.03154   0.00800   0.03178  -3.94526
   2.603  -0.02255   0.00804   0.03204  -2.80582
   2.688  -0.01359   0.00808   0.03232  -1.68232
   2.774  -0.00465   0.00812   0.03260  -0.57301
   2.859   0.00427   0.00816   0.03290   0.52408
   2.945   0.01319   0.00819   0.03321   1.61099
   3.030   0.02211   0.00822   0.03352   2.68946
   3.116   0.03101   0.00825   0.03384   3.75976
   3.201   0.03988   0.00828   0.03416   4.81777
   3.286   0.04865   0.00832   0.03448   5.84932
   3.372   0.05724   0.00839   0.03482   6.82298
   3.457   0.06553   0.00852   0.03519   7.69068
   3.543   0.07339   0.00873   0.03561   8.40630
   3.628   0.08070   0.00902   0.03607   8.94780
   3.714   0.08751   0.00938   0.03653   9.32981
   3.799   0.09411   0.00978   0.03698   9.62285
   3.884   0.10096   0.01016   0.03740   9.93897
   3.970   0.10833   0.01046   0.03778  10.35613
   4.055   0.11618   0.01068   0.03813  10.87893
   4.141   0.12438   0.01084   0.03844  11.47440
   4.226   0.13278   0.01096   0.03874  12.11067
   4.312   0.14131   0.01107   0.03901  12.76717
   4.397   0.14992   0.01116   0.03928  13.43191
   4.482   0.15857   0.01125   0.03953  14.09788
   4.568   0.16725   0.01133   0.03977  14.76107
   4.653   0.17594   0.01141   0.04001  15.41926
   4.739   0.18463   0.01149   0.04024  16.07128
   4.824   0.19332   0.01156   0.04046  16.71647
   4.910   0.20200   0.01164   0.04068  17.35435
   4.995   0.21069   0.01171   0.04090  17.98458
   5.080   0.21937   0.01179   0.04111  18.60693
   5.166   0.22804   0.01186   0.04132  19.22126
   5.251   0.23670   0.01194   0.04153  19.82755
   5.337   0.24535   0.01201   0.04173  20.42585
   5.422   0.25398   0.01209   0.04194  21.01627
   5.508   0.26261   0.01216   0.04214  21.59893
   5.593   0.27123   0.01223   0.04234  22.17400
   5.678   0.27983   0.01230   0.04254  22.74163
   5.764   0.28842   0.01238   0.04274  23.30194
   5.849   0.29700   0.01245   0.04293  23.85506
   5.935   0.30556   0.01252   0.04313  24.40111
   6.020   0.31412   0.01259   0.04333  24.94016
   6.106   0.32266   0.01267   0.04353  25.47230
   6.191   0.33119   0.01274   0.04372  25.99758
   6.276   0.33971   0.01281   0.04392  26.51603
   6.362   0.34821   0.01288   0.04412  27.02767
   6.447   0.35671   0.01296   0.04431  27.53251
   6.533   0.36520   0.01303   0.04451  28.03053
   6.618   0.37368   0.01310   0.04471  28.52172
   6.704   0.38215   0.01317   0.04490  29.00604
   6.789   0.39062   0.01325   0.04510  29.48346
   6.874   0.39908   0.01332   0.04529  29.95395
   6.960   0.40753   0.01340   0.04548  30.41745
   7.045   0.41598   0.01347   0.04568  30.87392
   7.131   0.42442   0.01355   0.04587  31.32332
   7.216   0.43286   0.01363   0.04606  31.76561
   7.302   0.44130   0.01370   0.04625  32.20074
   7.387   0.44974   0.01378   0.04644  32.62868
   7.472   0.45817   0.01386   0.04662  33.04940
   7.558   0.46660   0.01394   0.04681  33.46287
   7.643   0.47503   0.01403   0.04699  33.86908
   7.729   0.48346   0.01411   0.04717  34.26802
   7.814   0.49188   0.01419   0.04735  34.65971
   7.899   0.50031   0.01428   0.04753  35.04415
   7.985   0.50873   0.01436   0.04770  35.42139
   8.070   0.51714   0.01445   0.04788  35.79147
   8.156   0.52556   0.01454   0.04805  36.15444
   8.241   0.53398   0.01463   0.04822  36.51037
   8.327   0.54239   0.01472   0.04839  36.85933
   8.412   0.55080   0.01481   0.04856  37.20139
   8.497   0.55922   0.01490   0.04873  37.53660
   8.583   0.56764   0.01499   0.04889  37.86498
   8.668   0.57606   0.01509   0.04906  38.18653
   8.754   0.58448   0.01518   0.04923  38.50118
   8.839   0.59291   0.01528   0.04939  38.80882
   8.925   0.60133   0.01538   0.04956  39.10923
   9.010   0.60976   0.01548   0.04972  39.40211
   9.095   0.61818   0.01558   0.04989  39.68708
   9.181   0.62660   0.01568   0.05006  39.96369
   9.266   0.63500   0.01578   0.05023  40.23145
   9.352   0.64338   0.01589   0.05040  40.48993
   9.437   0.65175   0.01600   0.05057  40.73881
   9.523   0.66008   0.01611   0.05074  40.97790
   9.608   0.66840   0.01622   0.05091  41.20722
   9.693   0.67669   0.01633   0.05108  41.42697
   9.779   0.68496   0.01645   0.05125  41.63743
   9.864   0.69322   0.01657   0.05142  41.83898
   9.950   0.70147   0.01669   0.05159  42.03199
  10.035   0.70972   0.01681   0.05176  42.21679
  10.121   0.71798   0.01694   0.05193  42.39369
  10.206   0.72623   0.01706   0.05209  42.56293
  10.291   0.73450   0.01719   0.05225  42.72470
  10.377   0.74278   0.01732   0.05240  42.87918
  10.462   0.75108   0.01746   0.05255  43.02653
  10.548   0.75940   0.01759   0.05270  43.16689
  10.633   0.76774   0.01773   0.05283  43.30042
  10.719   0.77612   0.01787   0.05296  43.42730
  10.804   0.78452   0.01802   0.05308  43.54771
  10.889   0.79296   0.01816   0.05319  43.66186
  10.975   0.80145   0.01831   0.05328  43.76996
  11.060   0.80998   0.01846   0.05337  43.87227
  11.146   0.81856   0.01862   0.05344  43.96903
  11.231   0.82721   0.01877   0.05349  44.06051
  11.317   0.83592   0.01893   0.05352  44.14694
  11.402   0.84470   0.01910   0.05354  44.22857
  11.487   0.85355   0.01927   0.05354  44.30561
  11.573   0.86249   0.01943   0.05351  44.37823
  11.658   0.87150   0.01961   0.05347  44.44654
  11.744   0.88060   0.01978   0.05340  44.51057
  11.829   0.88977   0.01996   0.05331  44.57030
  11.915   0.89902   0.02015   0.05321  44.62556
  12.000   0.90834   0.02033   0.05308  44.67612
