--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.19728   0.00970  -0.05900  20.34759
  -1.583   0.20670   0.00960  -0.05872  21.52645
  -1.497   0.21612   0.00951  -0.05842  22.72932
  -1.412   0.22560   0.00941  -0.05813  23.96461
  -1.327   0.23519   0.00932  -0.05785  25.23850
  -1.241   0.24492   0.00922  -0.05759  26.55315
  -1.156   0.25482   0.00913  -0.05734  27.90403
  -1.070   0.26487   0.00905  -0.05709  29.27690
  -0.985   0.27500   0.00897  -0.05684  30.64626
  -0.899   0.28512   0.00892  -0.05655  31.97783
  -0.814   0.29513   0.00888  -0.05623  33.23669
  -0.729   0.30496   0.00887  -0.05587  34.39829
  -0.643   0.31464   0.00887  -0.05549  35.45459
  -0.558   0.32420   0.00890  -0.05512  36.41126
  -0.472   0.33365   0.00895  -0.05478  37.28023
  -0.387   0.34299   0.00901  -0.05447  38.07485
  -0.302   0.35217   0.00907  -0.05418  38.80905
  -0.216   0.36118   0.00914  -0.05390  39.49758
  -0.131   0.37004   0.00922  -0.05363  40.15534
  -0.045   0.37877   0.00928  -0.05337  40.79622
   0.040   0.38742   0.00935  -0.05311  41.43201
   0.126   0.39601   0.00941  -0.05285  42.07183
   0.211   0.40457   0.00947  -0.05260  42.72211
   0.296   0.41313   0.00952  -0.05234  43.38695
   0.382   0.42170   0.00957  -0.05208  44.06855
   0.467   0.43029   0.00961  -0.05182  44.76761
   0.553   0.43888   0.00965  -0.05156  45.48356
   0.638   0.44747   0.00968  -0.05128  46.21452
   0.724   0.45606   0.00971  -0.05100  46.95679
   0.809   0.46461   0.00974  -0.05070  47.70387
   0.894   0.47310   0.00977  -0.05039  48.44446
   0.980   0.48148   0.00979  -0.05005  49.15884
   1.065   0.48968   0.00983  -0.04969  49.81292
   1.151   0.49759   0.00988  -0.04928  50.34974
   1.236   0.50508   0.00997  -0.04882  50.68180
   1.322   0.51202   0.01010  -0.04828  50.69684
   1.407   0.51832   0.01030  -0.04764  50.30425
   1.492   0.52407   0.01058  -0.04692  49.52775
   1.578   0.52947   0.01091  -0.04616  48.54547
   1.663   0.53479   0.01124  -0.04540  47.58637
   1.749   0.54032   0.01154  -0.04470  46.81352
   1.834   0.54625   0.01180  -0.04405  46.30288
   1.920   0.55270   0.01200  -0.04348  46.06196
   2.005   0.55967   0.01215  -0.04298  46.05276
   2.090   0.56712   0.01227  -0.04256  46.21767
   2.176   0.57503   0.01237  -0.04221  46.50085
   2.261   0.58339   0.01245  -0.04196  46.85924
   2.347   0.59222   0.01253  -0.04180  47.26398
   2.432   0.60156   0.01261  -0.04175  47.69631
   2.518   0.61139   0.01270  -0.04182  48.14271
   2.603   0.62168   0.01279  -0.04199  48.59170
   2.688   0.63233   0.01290  -0.04224  49.03256
   2.774   0.64319   0.01301  -0.04256  49.45517
   2.859   0.65412   0.01312  -0.04290  49.85062
   2.945   0.66496   0.01324  -0.04323  50.21192
   3.030   0.67558   0.01337  -0.04353  50.53474
   3.116   0.68589   0.01350  -0.04377  50.81753
   3.201   0.69584   0.01363  -0.04395  51.06137
   3.286   0.70542   0.01376  -0.04405  51.26939
   3.372   0.71466   0.01389  -0.04408  51.44599
   3.457   0.72359   0.01402  -0.04404  51.59615
   3.543   0.73227   0.01416  -0.04395  51.72488
   3.628   0.74075   0.01429  -0.04382  51.83684
   3.714   0.74909   0.01442  -0.04366  51.93616
   3.799   0.75732   0.01456  -0.04348  52.02638
   3.884   0.76550   0.01469  -0.04328  52.11041
   3.970   0.77364   0.01482  -0.04307  52.19060
   4.055   0.78177   0.01496  -0.04286  52.26872
   4.141   0.78991   0.01509  -0.04265  52.34601
   4.226   0.79806   0.01522  -0.04244  52.42320
   4.312   0.80622   0.01536  -0.04224  52.50058
   4.397   0.81441   0.01549  -0.04204  52.57810
   4.482   0.82260   0.01562  -0.04184  52.65537
   4.568   0.83081   0.01576  -0.04164  52.73181
   4.653   0.83903   0.01589  -0.04145  52.80670
   4.739   0.84724   0.01602  -0.04126  52.87920
   4.824   0.85546   0.01616  -0.04107  52.94847
   4.910   0.86366   0.01629  -0.04088  53.01356
   4.995   0.87186   0.01643  -0.04069  53.07351
   5.080   0.88005   0.01657  -0.04050  53.12725
   5.166   0.88823   0.01670  -0.04030  53.17360
   5.251   0.89639   0.01685  -0.04010  53.21132
   5.337   0.90454   0.01699  -0.03989  53.23905
   5.422   0.91266   0.01714  -0.03967  53.25542
   5.508   0.92076   0.01729  -0.03945  53.25905
   5.593   0.92883   0.01744  -0.03922  53.24859
   5.678   0.93686   0.01760  -0.03898  53.22275
   5.764   0.94485   0.01777  -0.03874  53.18036
   5.849   0.95278   0.01794  -0.03848  53.12045
   5.935   0.96066   0.01811  -0.03822  53.04225
   6.020   0.96848   0.01829  -0.03794  52.94531
   6.106   0.97622   0.01848  -0.03766  52.82957
   6.191   0.98388   0.01867  -0.03736  52.69540
   6.276   0.99147   0.01887  -0.03706  52.54352
   6.362   0.99899   0.01907  -0.03674  52.37504
   6.447   1.00643   0.01928  -0.03642  52.19131
   6.533   1.01380   0.01950  -0.03608  51.99388
   6.618   1.02110   0.01972  -0.03574  51.78436
   6.704   1.02834   0.01994  -0.03538  51.56440
   6.789   1.03552   0.02017  -0.03502  51.33563
   6.874   1.04264   0.02040  -0.03465  51.09956
   6.960   1.04971   0.02064  -0.03427  50.85757
   7.045   1.05672   0.02088  -0.03389  50.61087
   7.131   1.06369   0.02112  -0.03350  50.36044
   7.216   1.07060   0.02137  -0.03311  50.10701
   7.302   1.07748   0.02161  -0.03271  49.85106
   7.387   1.08431   0.02186  -0.03231  49.59287
   7.472   1.09110   0.02212  -0.03190  49.33251
   7.558   1.09785   0.02237  -0.03148  49.06988
   7.643   1.10455   0.02263  -0.03106  48.80481
   7.729   1.11121   0.02289  -0.03064  48.53701
   7.814   1.11783   0.02316  -0.03021  48.26620
   7.899   1.12439   0.02343  -0.02977  47.99206
   7.985   1.13091   0.02370  -0.02933  47.71429
   8.070   1.13737   0.02398  -0.02888  47.43262
   8.156   1.14378   0.02426  -0.02842  47.14681
   8.241   1.15012   0.02455  -0.02796  46.85665
   8.327   1.15640   0.02484  -0.02749  46.56195
   8.412   1.16261   0.02513  -0.02701  46.26258
   8.497   1.16874   0.02543  -0.02653  45.95841
   8.583   1.17480   0.02574  -0.02603  45.64937
   8.668   1.18078   0.02605  -0.02553  45.33539
   8.754   1.18667   0.02636  -0.02501  45.01641
   8.839   1.19247   0.02668  -0.02449  44.69242
   8.925   1.19817   0.02701  -0.02396  44.36339
   9.010   1.20377   0.02734  -0.02342  44.02935
   9.095   1.20927   0.02768  -0.02287  43.69032
   9.181   1.21466   0.02802  -0.02231  43.34637
   9.266   1.21993   0.02837  -0.02174  42.99760
   9.352   1.22509   0.02873  -0.02116  42.64413
   9.437   1.23014   0.02909  -0.02057  42.28612
   9.523   1.23506   0.02946  -0.01997  41.92379
   9.608   1.23987   0.02984  -0.01936  41.55739
   9.693   1.24456   0.03022  -0.01874  41.18721
   9.779   1.24913   0.03061  -0.01811  40.81354
   9.864   1.25359   0.03100  -0.01748  40.43674
   9.950   1.25794   0.03140  -0.01684  40.05714
  10.035   1.26218   0.03181  -0.01620  39.67506
  10.121   1.26630   0.03223  -0.01554  39.29084
  10.206   1.27031   0.03265  -0.01489  38.90475
  10.291   1.27422   0.03308  -0.01422  38.51704
  10.377   1.27801   0.03352  -0.01355  38.12791
  10.462   1.28168   0.03396  -0.01287  37.73751
  10.548   1.28524   0.03441  -0.01219  37.34593
  10.633   1.28867   0.03487  -0.01149  36.95319
  10.719   1.29198   0.03534  -0.01079  36.55921
  10.804   1.29516   0.03581  -0.01007  36.16381
  10.889   1.29821   0.03630  -0.00935  35.76667
  10.975   1.30111   0.03679  -0.00861  35.36731
  11.060   1.30387   0.03729  -0.00786  34.96505
  11.146   1.30647   0.03780  -0.00710  34.55897
  11.231   1.30891   0.03833  -0.00633  34.14792
  11.317   1.31116   0.03887  -0.00555  33.73047
  11.402   1.31322   0.03943  -0.00476  33.30492
  11.487   1.31506   0.04001  -0.00397  32.86935
  11.573   1.31666   0.04061  -0.00318  32.42164
  11.658   1.31799   0.04124  -0.00239  31.95957
  11.744   1.31902   0.04190  -0.00162  31.48088
  11.829   1.31971   0.04259  -0.00086  30.98339
  11.915   1.32003   0.04333  -0.00013  30.46509
  12.000   1.31995   0.04411   0.00056  29.92420
