--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   0.59223   0.01224  -0.01159  48.37165
   4.910   0.60050   0.01231  -0.01132  48.77797
   4.995   0.60869   0.01238  -0.01103  49.17681
   5.080   0.61680   0.01244  -0.01071  49.56821
   5.166   0.62484   0.01251  -0.01039  49.95232
   5.251   0.63284   0.01257  -0.01005  50.32952
   5.337   0.64083   0.01264  -0.00971  50.70046
   5.422   0.64885   0.01271  -0.00937  51.06605
   5.508   0.65695   0.01277  -0.00906  51.42751
   5.593   0.66517   0.01284  -0.00877  51.78623
   5.678   0.67356   0.01292  -0.00852  52.14368
   5.764   0.68218   0.01299  -0.00832  52.50126
   5.849   0.69106   0.01307  -0.00817  52.85998
   5.935   0.70023   0.01316  -0.00810  53.22029
   6.020   0.70969   0.01325  -0.00808  53.58182
   6.106   0.71945   0.01334  -0.00814  53.94325
   6.191   0.72947   0.01343  -0.00825  54.30222
   6.276   0.73969   0.01353  -0.00841  54.65551
   6.362   0.75007   0.01364  -0.00860  54.99925
   6.447   0.76052   0.01375  -0.00882  55.32932
   6.533   0.77097   0.01386  -0.00904  55.64174
   6.618   0.78135   0.01397  -0.00925  55.93303
   6.704   0.79160   0.01409  -0.00944  56.20049
   6.789   0.80168   0.01420  -0.00960  56.44236
   6.874   0.81156   0.01432  -0.00972  56.65775
   6.960   0.82123   0.01445  -0.00980  56.84659
   7.045   0.83067   0.01457  -0.00983  57.00946
   7.131   0.83991   0.01470  -0.00983  57.14744
   7.216   0.84895   0.01483  -0.00980  57.26195
   7.302   0.85782   0.01496  -0.00973  57.35470
   7.387   0.86654   0.01509  -0.00963  57.42755
   7.472   0.87512   0.01522  -0.00952  57.48247
   7.558   0.88361   0.01536  -0.00938  57.52138
   7.643   0.89201   0.01550  -0.00923  57.54610
   7.729   0.90036   0.01564  -0.00907  57.55825
   7.814   0.90865   0.01579  -0.00890  57.55918
   7.899   0.91691   0.01593  -0.00872  57.54999
   7.985   0.92514   0.01608  -0.00853  57.53152
   8.070   0.93335   0.01623  -0.00834  57.50439
   8.156   0.94154   0.01638  -0.00815  57.46906
   8.241   0.94971   0.01654  -0.00795  57.42588
   8.327   0.95787   0.01669  -0.00774  57.37508
   8.412   0.96600   0.01685  -0.00754  57.31687
   8.497   0.97412   0.01701  -0.00733  57.25136
   8.583   0.98221   0.01718  -0.00711  57.17868
   8.668   0.99028   0.01734  -0.00689  57.09888
   8.754   0.99833   0.01751  -0.00667  57.01202
   8.839   1.00634   0.01768  -0.00645  56.91808
   8.925   1.01433   0.01785  -0.00621  56.81706
   9.010   1.02229   0.01803  -0.00598  56.70889
   9.095   1.03020   0.01820  -0.00574  56.59353
   9.181   1.03808   0.01838  -0.00549  56.47089
   9.266   1.04592   0.01856  -0.00524  56.34090
   9.352   1.05371   0.01875  -0.00499  56.20348
   9.437   1.06146   0.01893  -0.00473  56.05856
   9.523   1.06916   0.01912  -0.00446  55.90607
   9.608   1.07681   0.01932  -0.00419  55.74594
   9.693   1.08440   0.01951  -0.00391  55.57813
   9.779   1.09194   0.01971  -0.00362  55.40258
   9.864   1.09941   0.01991  -0.00333  55.21925
   9.950   1.10683   0.02011  -0.00304  55.02810
  10.035   1.11418   0.02032  -0.00273  54.82910
  10.121   1.12146   0.02053  -0.00242  54.62225
  10.206   1.12868   0.02074  -0.00210  54.40753
  10.291   1.13582   0.02096  -0.00178  54.18494
  10.377   1.14289   0.02118  -0.00145  53.95449
  10.462   1.14988   0.02141  -0.00111  53.71621
  10.548   1.15680   0.02163  -0.00076  53.47012
  10.633   1.16363   0.02187  -0.00041  53.21627
  10.719   1.17038   0.02210  -0.00004  52.95470
  10.804   1.17704   0.02234   0.00033  52.68547
  10.889   1.18362   0.02258   0.00071  52.40865
  10.975   1.19009   0.02283   0.00110  52.12428
  11.060   1.19648   0.02308   0.00151  51.83241
  11.146   1.20276   0.02334   0.00192  51.53308
  11.231   1.20893   0.02360   0.00234  51.22627
  11.317   1.21499   0.02386   0.00278  50.91194
  11.402   1.22092   0.02413   0.00323  50.58997
  11.487   1.22672   0.02441   0.00369  50.26016
  11.573   1.23238   0.02469   0.00418  49.92220
  11.658   1.23788   0.02497   0.00468  49.57568
  11.744   1.24320   0.02526   0.00520  49.22006
  11.829   1.24833   0.02555   0.00575  48.85468
  11.915   1.25324   0.02585   0.00633  48.47879
  12.000   1.25793   0.02616   0.00693  48.09161
