--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.497   1.16912   0.02356   0.03104  49.62710
   8.583   1.17352   0.02384   0.03171  49.23499
   8.668   1.17791   0.02412   0.03236  48.84045
   8.754   1.18229   0.02441   0.03299  48.44349
   8.839   1.18665   0.02470   0.03361  48.04401
   8.925   1.19098   0.02500   0.03421  47.64175
   9.010   1.19528   0.02530   0.03480  47.23624
   9.095   1.19952   0.02562   0.03539  46.82683
   9.181   1.20368   0.02593   0.03596  46.41267
   9.266   1.20773   0.02626   0.03653  45.99269
   9.352   1.21166   0.02659   0.03711  45.56569
   9.437   1.21543   0.02693   0.03769  45.13032
   9.523   1.21900   0.02728   0.03828  44.68521
   9.608   1.22236   0.02764   0.03888  44.22902
   9.693   1.22547   0.02800   0.03951  43.76056
   9.779   1.22832   0.02838   0.04015  43.27888
   9.864   1.23089   0.02877   0.04081  42.78336
   9.950   1.23318   0.02917   0.04150  42.27376
  10.035   1.23520   0.02959   0.04220  41.75024
  10.121   1.23698   0.03001   0.04291  41.21327
  10.206   1.23853   0.03046   0.04362  40.66357
  10.291   1.23989   0.03092   0.04433  40.10194
  10.377   1.24110   0.03140   0.04503  39.52918
  10.462   1.24220   0.03190   0.04570  38.94586
  10.548   1.24320   0.03242   0.04634  38.35228
  10.633   1.24413   0.03296   0.04694  37.74842
  10.719   1.24501   0.03353   0.04750  37.13389
  10.804   1.24583   0.03412   0.04801  36.50801
  10.889   1.24658   0.03475   0.04848  35.86986
  10.975   1.24725   0.03541   0.04889  35.21833
  11.060   1.24783   0.03611   0.04924  34.55217
  11.146   1.24828   0.03685   0.04954  33.87002
  11.231   1.24857   0.03764   0.04978  33.17039
  11.317   1.24868   0.03848   0.04995  32.45173
  11.402   1.24858   0.03937   0.05004  31.71249
  11.487   1.24823   0.04033   0.05005  30.95127
  11.573   1.24759   0.04136   0.04998  30.16712
  11.658   1.24666   0.04246   0.04981  29.35982
  11.744   1.24540   0.04365   0.04954  28.53030
  11.829   1.24381   0.04493   0.04916  27.68092
  11.915   1.24189   0.04631   0.04867  26.81580
  12.000   1.23966   0.04779   0.04808  25.94083
