--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.533   1.07265   0.01262  -0.04663  84.98782
   6.618   1.08029   0.01275  -0.04633  84.75648
   6.704   1.08784   0.01288  -0.04601  84.46881
   6.789   1.09528   0.01302  -0.04568  84.10060
   6.874   1.10257   0.01318  -0.04533  83.63299
   6.960   1.10969   0.01336  -0.04495  83.05202
   7.045   1.11660   0.01356  -0.04455  82.34631
   7.131   1.12328   0.01378  -0.04411  81.50526
   7.216   1.12969   0.01403  -0.04365  80.51868
   7.302   1.13578   0.01431  -0.04315  79.37919
   7.387   1.14154   0.01462  -0.04261  78.08983
   7.472   1.14695   0.01496  -0.04203  76.67692
   7.558   1.15207   0.01532  -0.04142  75.20015
   7.643   1.15704   0.01569  -0.04079  73.74703
   7.729   1.16203   0.01605  -0.04016  72.40632
   7.814   1.16720   0.01639  -0.03956  71.23515
   7.899   1.17262   0.01669  -0.03898  70.24370
   7.985   1.17826   0.01698  -0.03843  69.40509
   8.070   1.18407   0.01724  -0.03789  68.67735
   8.156   1.18995   0.01749  -0.03736  68.02122
   8.241   1.19585   0.01774  -0.03684  67.40777
   8.327   1.20169   0.01798  -0.03630  66.81853
   8.412   1.20747   0.01823  -0.03576  66.24262
   8.497   1.21314   0.01847  -0.03520  65.67374
   8.583   1.21870   0.01872  -0.03463  65.10805
   8.668   1.22412   0.01897  -0.03404  64.54290
   8.754   1.22941   0.01922  -0.03344  63.97623
   8.839   1.23454   0.01947  -0.03282  63.40624
   8.925   1.23952   0.01973  -0.03218  62.83133
   9.010   1.24433   0.01999  -0.03152  62.25011
   9.095   1.24898   0.02026  -0.03085  61.66136
   9.181   1.25346   0.02053  -0.03016  61.06411
   9.266   1.25779   0.02080  -0.02946  60.45766
   9.352   1.26195   0.02109  -0.02874  59.84153
   9.437   1.26597   0.02138  -0.02802  59.21552
   9.523   1.26985   0.02168  -0.02728  58.57962
   9.608   1.27361   0.02198  -0.02655  57.93402
   9.693   1.27725   0.02230  -0.02581  57.27904
   9.779   1.28079   0.02262  -0.02508  56.61508
   9.864   1.28423   0.02296  -0.02435  55.94263
   9.950   1.28759   0.02330  -0.02364  55.26217
  10.035   1.29087   0.02365  -0.02293  54.57419
  10.121   1.29408   0.02402  -0.02223  53.87919
  10.206   1.29721   0.02439  -0.02155  53.17763
  10.291   1.30026   0.02478  -0.02087  52.47002
  10.377   1.30323   0.02518  -0.02021  51.75683
  10.462   1.30613   0.02559  -0.01956  51.03858
  10.548   1.30894   0.02601  -0.01892  50.31579
  10.633   1.31166   0.02645  -0.01830  49.58904
  10.719   1.31430   0.02690  -0.01768  48.85891
  10.804   1.31685   0.02736  -0.01708  48.12601
  10.889   1.31931   0.02784  -0.01649  47.39098
  10.975   1.32168   0.02833  -0.01592  46.65449
  11.060   1.32396   0.02883  -0.01535  45.91722
  11.146   1.32615   0.02935  -0.01480  45.17984
  11.231   1.32825   0.02989  -0.01427  44.44307
  11.317   1.33027   0.03044  -0.01375  43.70762
  11.402   1.33221   0.03100  -0.01325  42.97424
  11.487   1.33406   0.03158  -0.01276  42.24367
  11.573   1.33584   0.03218  -0.01229  41.51671
  11.658   1.33754   0.03279  -0.01185  40.79417
  11.744   1.33916   0.03341  -0.01142  40.07691
  11.829   1.34072   0.03406  -0.01101  39.36579
  11.915   1.34220   0.03472  -0.01063  38.66174
  12.000   1.34363   0.03539  -0.01026  37.96568
