--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.33261   0.01221  -0.07867  27.23333
  -0.899   0.34183   0.01211  -0.07854  28.22636
  -0.814   0.35093   0.01198  -0.07838  29.29744
  -0.729   0.35984   0.01180  -0.07818  30.49120
  -0.643   0.36855   0.01158  -0.07793  31.82942
  -0.558   0.37716   0.01133  -0.07766  33.28156
  -0.472   0.38584   0.01110  -0.07740  34.75589
  -0.387   0.39471   0.01092  -0.07716  36.13481
  -0.302   0.40379   0.01081  -0.07697  37.36219
  -0.216   0.41307   0.01074  -0.07680  38.47020
  -0.131   0.42251   0.01069  -0.07666  39.52029
  -0.045   0.43208   0.01065  -0.07653  40.56078
   0.040   0.44171   0.01061  -0.07641  41.62057
   0.126   0.45134   0.01057  -0.07628  42.71414
   0.211   0.46090   0.01051  -0.07615  43.84727
   0.296   0.47031   0.01045  -0.07599  45.02149
   0.382   0.47952   0.01037  -0.07580  46.23698
   0.467   0.48847   0.01028  -0.07556  47.49456
   0.553   0.49716   0.01019  -0.07527  48.79660
   0.638   0.50562   0.01008  -0.07494  50.14698
   0.724   0.51395   0.00997  -0.07458  51.54937
   0.809   0.52227   0.00985  -0.07421  53.00351
   0.894   0.53075   0.00974  -0.07386  54.49917
   0.980   0.53957   0.00963  -0.07357  56.00886
   1.065   0.54886   0.00955  -0.07336  57.48208
   1.151   0.55869   0.00949  -0.07325  58.84654
   1.236   0.56909   0.00948  -0.07323  60.02215
   1.322   0.57998   0.00952  -0.07331  60.94886
   1.407   0.59130   0.00960  -0.07347  61.61655
   1.492   0.60294   0.00971  -0.07372  62.07465
   1.578   0.61483   0.00985  -0.07406  62.40861
   1.663   0.62688   0.01000  -0.07447  62.69903
   1.749   0.63898   0.01014  -0.07495  62.99394
   1.834   0.65100   0.01028  -0.07547  63.30656
   1.920   0.66279   0.01042  -0.07597  63.62798
   2.005   0.67421   0.01054  -0.07643  63.94087
   2.090   0.68512   0.01067  -0.07681  64.22860
   2.176   0.69547   0.01079  -0.07708  64.48009
   2.261   0.70524   0.01090  -0.07724  64.69128
   2.347   0.71448   0.01101  -0.07729  64.86423
   2.432   0.72326   0.01113  -0.07723  65.00511
   2.518   0.73169   0.01124  -0.07710  65.12192
   2.603   0.73985   0.01134  -0.07691  65.22273
   2.688   0.74783   0.01145  -0.07667  65.31464
   2.774   0.75571   0.01155  -0.07641  65.40330
   2.859   0.76353   0.01166  -0.07612  65.49285
   2.945   0.77135   0.01176  -0.07583  65.58608
   3.030   0.77917   0.01186  -0.07553  65.68463
   3.116   0.78703   0.01196  -0.07523  65.78930
   3.201   0.79492   0.01206  -0.07493  65.90017
   3.286   0.80286   0.01216  -0.07464  66.01685
   3.372   0.81085   0.01226  -0.07435  66.13859
   3.457   0.81887   0.01236  -0.07406  66.26442
   3.543   0.82693   0.01246  -0.07377  66.39326
   3.628   0.83503   0.01255  -0.07349  66.52399
   3.714   0.84315   0.01265  -0.07321  66.65551
   3.799   0.85130   0.01275  -0.07293  66.78682
   3.884   0.85947   0.01284  -0.07265  66.91702
   3.970   0.86765   0.01294  -0.07238  67.04536
   4.055   0.87584   0.01304  -0.07211  67.17124
   4.141   0.88405   0.01314  -0.07184  67.29419
   4.226   0.89226   0.01324  -0.07157  67.41389
   4.312   0.90048   0.01333  -0.07131  67.53015
   4.397   0.90871   0.01343  -0.07105  67.64289
   4.482   0.91693   0.01353  -0.07079  67.75208
   4.568   0.92516   0.01363  -0.07053  67.85781
   4.653   0.93339   0.01373  -0.07028  67.96019
   4.739   0.94161   0.01384  -0.07003  68.05940
   4.824   0.94983   0.01394  -0.06978  68.15570
   4.910   0.95804   0.01404  -0.06953  68.24937
   4.995   0.96625   0.01414  -0.06928  68.34079
   5.080   0.97444   0.01424  -0.06904  68.43041
   5.166   0.98262   0.01434  -0.06879  68.51871
   5.251   0.99078   0.01444  -0.06854  68.60624
   5.337   0.99892   0.01454  -0.06830  68.69359
   5.422   1.00705   0.01464  -0.06805  68.78135
   5.508   1.01516   0.01474  -0.06780  68.87013
   5.593   1.02325   0.01484  -0.06756  68.96049
   5.678   1.03132   0.01494  -0.06731  69.05297
   5.764   1.03937   0.01503  -0.06706  69.14808
   5.849   1.04739   0.01513  -0.06681  69.24623
   5.935   1.05539   0.01522  -0.06656  69.34781
   6.020   1.06337   0.01531  -0.06631  69.45312
   6.106   1.07132   0.01540  -0.06605  69.56242
   6.191   1.07924   0.01549  -0.06580  69.67587
   6.276   1.08714   0.01558  -0.06554  69.79359
   6.362   1.09501   0.01566  -0.06528  69.91563
   6.447   1.10285   0.01575  -0.06502  70.04195
   6.533   1.11067   0.01583  -0.06476  70.17245
   6.618   1.11845   0.01591  -0.06449  70.30691
   6.704   1.12621   0.01599  -0.06422  70.44503
   6.789   1.13394   0.01606  -0.06395  70.58638
   6.874   1.14163   0.01614  -0.06368  70.73038
   6.960   1.14929   0.01622  -0.06340  70.87636
   7.045   1.15692   0.01629  -0.06312  71.02348
   7.131   1.16451   0.01636  -0.06283  71.17077
   7.216   1.17206   0.01643  -0.06254  71.31715
   7.302   1.17957   0.01651  -0.06224  71.46143
   7.387   1.18702   0.01658  -0.06193  71.60236
   7.472   1.19443   0.01665  -0.06161  71.73863
   7.558   1.20178   0.01672  -0.06129  71.86893
   7.643   1.20906   0.01679  -0.06096  71.99196
   7.729   1.21627   0.01687  -0.06062  72.10650
   7.814   1.22341   0.01694  -0.06026  72.21143
   7.899   1.23045   0.01702  -0.05990  72.30573
   7.985   1.23741   0.01709  -0.05952  72.38856
   8.070   1.24426   0.01717  -0.05914  72.45923
   8.156   1.25102   0.01725  -0.05874  72.51722
   8.241   1.25767   0.01733  -0.05833  72.56218
   8.327   1.26421   0.01741  -0.05790  72.59390
   8.412   1.27065   0.01750  -0.05746  72.61239
   8.497   1.27699   0.01759  -0.05701  72.61784
   8.583   1.28322   0.01767  -0.05654  72.61066
   8.668   1.28936   0.01776  -0.05606  72.59151
   8.754   1.29542   0.01785  -0.05556  72.56121
   8.839   1.30139   0.01795  -0.05505  72.52067
   8.925   1.30728   0.01804  -0.05453  72.47050
   9.010   1.31310   0.01813  -0.05400  72.41031
   9.095   1.31885   0.01823  -0.05346  72.33717
   9.181   1.32451   0.01833  -0.05291  72.24301
   9.266   1.33004   0.01844  -0.05234  72.11097
   9.352   1.33536   0.01857  -0.05176  71.91213
   9.437   1.34039   0.01872  -0.05115  71.60465
   9.523   1.34498   0.01891  -0.05051  71.13738
   9.608   1.34901   0.01915  -0.04982  70.45839
   9.693   1.35237   0.01945  -0.04908  69.52710
   9.779   1.35498   0.01983  -0.04828  68.32613
   9.864   1.35681   0.02029  -0.04743  66.86804
   9.950   1.35790   0.02083  -0.04652  65.19519
  10.035   1.35836   0.02143  -0.04558  63.37471
  10.121   1.35836   0.02209  -0.04462  61.48995
  10.206   1.35814   0.02278  -0.04367  59.62777
  10.291   1.35794   0.02347  -0.04274  57.86216
  10.377   1.35796   0.02415  -0.04187  56.23957
  10.462   1.35831   0.02480  -0.04104  54.77325
  10.548   1.35897   0.02543  -0.04027  53.44928
  10.633   1.35987   0.02603  -0.03953  52.23968
  10.719   1.36092   0.02662  -0.03882  51.11498
  10.804   1.36202   0.02721  -0.03813  50.05152
  10.889   1.36312   0.02780  -0.03745  49.03334
  10.975   1.36418   0.02839  -0.03678  48.05090
  11.060   1.36519   0.02899  -0.03612  47.09892
  11.146   1.36615   0.02959  -0.03546  46.17446
  11.231   1.36705   0.03019  -0.03482  45.27559
  11.317   1.36789   0.03081  -0.03419  44.40079
  11.402   1.36869   0.03143  -0.03357  43.54859
  11.487   1.36944   0.03206  -0.03297  42.71750
  11.573   1.37014   0.03270  -0.03239  41.90609
  11.658   1.37080   0.03334  -0.03182  41.11300
  11.744   1.37141   0.03400  -0.03127  40.33699
  11.829   1.37198   0.03467  -0.03073  39.57700
  11.915   1.37250   0.03534  -0.03021  38.83215
  12.000   1.37297   0.03603  -0.02971  38.10171
