--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.64714   0.01003  -0.09366  64.54108
   2.603   0.65667   0.01005  -0.09366  65.31228
   2.688   0.66620   0.01008  -0.09365  66.08043
   2.774   0.67574   0.01011  -0.09365  66.84588
   2.859   0.68527   0.01014  -0.09365  67.60938
   2.945   0.69479   0.01016  -0.09364  68.37211
   3.030   0.70431   0.01019  -0.09363  69.13568
   3.116   0.71380   0.01021  -0.09362  69.90206
   3.201   0.72328   0.01023  -0.09359  70.67355
   3.286   0.73274   0.01025  -0.09356  71.45263
   3.372   0.74217   0.01027  -0.09352  72.24186
   3.457   0.75157   0.01029  -0.09347  73.04373
   3.543   0.76095   0.01030  -0.09342  73.86052
   3.628   0.77032   0.01031  -0.09335  74.69413
   3.714   0.77967   0.01032  -0.09328  75.54595
   3.799   0.78902   0.01033  -0.09321  76.41671
   3.884   0.79836   0.01033  -0.09313  77.30638
   3.970   0.80772   0.01033  -0.09305  78.21411
   4.055   0.81710   0.01032  -0.09298  79.13820
   4.141   0.82651   0.01032  -0.09291  80.07614
   4.226   0.83596   0.01032  -0.09285  81.02464
   4.312   0.84544   0.01031  -0.09280  81.97984
   4.397   0.85498   0.01031  -0.09276  82.93739
   4.482   0.86456   0.01031  -0.09274  83.89267
   4.568   0.87418   0.01030  -0.09274  84.84098
   4.653   0.88384   0.01030  -0.09275  85.77778
   4.739   0.89351   0.01031  -0.09278  86.69882
   4.824   0.90320   0.01031  -0.09281  87.60042
   4.910   0.91287   0.01032  -0.09286  88.47956
   4.995   0.92252   0.01033  -0.09290  89.33408
   5.080   0.93214   0.01034  -0.09295  90.16271
   5.166   0.94170   0.01035  -0.09299  90.96508
   5.251   0.95121   0.01037  -0.09303  91.74168
   5.337   0.96066   0.01039  -0.09306  92.49371
   5.422   0.97004   0.01041  -0.09307  93.22294
   5.508   0.97937   0.01043  -0.09308  93.93144
   5.593   0.98863   0.01045  -0.09307  94.62145
   5.678   0.99785   0.01047  -0.09305  95.29513
   5.764   1.00702   0.01049  -0.09302  95.95449
   5.849   1.01615   0.01052  -0.09298  96.60126
   5.935   1.02525   0.01054  -0.09293  97.23684
   6.020   1.03433   0.01057  -0.09287  97.86234
   6.106   1.04338   0.01059  -0.09280  98.47852
   6.191   1.05241   0.01062  -0.09272  99.08588
   6.276   1.06142   0.01065  -0.09264  99.68464
   6.362   1.07042   0.01067  -0.09256  100.27471
   6.447   1.07940   0.01070  -0.09247  100.85576
   6.533   1.08837   0.01073  -0.09237  101.42708
   6.618   1.09733   0.01076  -0.09227  101.98761
   6.704   1.10627   0.01079  -0.09217  102.53585
   6.789   1.11519   0.01082  -0.09206  103.06976
   6.874   1.12409   0.01085  -0.09194  103.58676
   6.960   1.13296   0.01089  -0.09182  104.08368
   7.045   1.14181   0.01092  -0.09170  104.55673
   7.131   1.15062   0.01096  -0.09158  105.00159
   7.216   1.15938   0.01100  -0.09144  105.41351
   7.302   1.16810   0.01104  -0.09131  105.78736
   7.387   1.17677   0.01109  -0.09117  106.11780
   7.472   1.18538   0.01114  -0.09102  106.39921
   7.558   1.19392   0.01120  -0.09086  106.62557
   7.643   1.20239   0.01126  -0.09069  106.79007
   7.729   1.21079   0.01133  -0.09051  106.88478
   7.814   1.21909   0.01140  -0.09031  106.90031
   7.899   1.22730   0.01149  -0.09010  106.82596
   7.985   1.23539   0.01158  -0.08986  106.65041
   8.070   1.24335   0.01169  -0.08960  106.36284
   8.156   1.25116   0.01181  -0.08931  105.95387
   8.241   1.25881   0.01194  -0.08899  105.41561
   8.327   1.26629   0.01209  -0.08863  104.74035
   8.412   1.27356   0.01226  -0.08824  103.91859
   8.497   1.28059   0.01244  -0.08780  102.93795
   8.583   1.28734   0.01265  -0.08731  101.78372
   8.668   1.29376   0.01288  -0.08677  100.44073
   8.754   1.29980   0.01314  -0.08616  98.89498
   8.839   1.30538   0.01344  -0.08548  97.13448
   8.925   1.31043   0.01377  -0.08473  95.14921
   9.010   1.31481   0.01415  -0.08388  92.93233
   9.095   1.31840   0.01457  -0.08292  90.48864
   9.181   1.32106   0.01504  -0.08186  87.84989
   9.266   1.32273   0.01555  -0.08068  85.07995
   9.352   1.32348   0.01609  -0.07940  82.26229
   9.437   1.32353   0.01665  -0.07805  79.48885
   9.523   1.32325   0.01722  -0.07667  76.86004
   9.608   1.32310   0.01776  -0.07532  74.47899
   9.693   1.32357   0.01827  -0.07405  72.42922
   9.779   1.32497   0.01873  -0.07290  70.74767
   9.864   1.32741   0.01912  -0.07188  69.41327
   9.950   1.33073   0.01947  -0.07098  68.35902
  10.035   1.33469   0.01977  -0.07015  67.49858
  10.121   1.33899   0.02006  -0.06937  66.75147
  10.206   1.34341   0.02034  -0.06861  66.05695
  10.291   1.34780   0.02062  -0.06785  65.37627
  10.377   1.35206   0.02090  -0.06709  64.68840
  10.462   1.35617   0.02120  -0.06631  63.98405
  10.548   1.36010   0.02150  -0.06552  63.26065
  10.633   1.36386   0.02182  -0.06472  62.51898
  10.719   1.36745   0.02214  -0.06391  61.76116
  10.804   1.37088   0.02248  -0.06310  60.98968
  10.889   1.37416   0.02282  -0.06228  60.20686
  10.975   1.37729   0.02318  -0.06146  59.41474
  11.060   1.38028   0.02355  -0.06065  58.61493
  11.146   1.38313   0.02393  -0.05983  57.80873
  11.231   1.38586   0.02431  -0.05902  56.99707
  11.317   1.38845   0.02471  -0.05821  56.18062
  11.402   1.39093   0.02513  -0.05741  55.35981
  11.487   1.39328   0.02555  -0.05662  54.53485
  11.573   1.39551   0.02598  -0.05584  53.70579
  11.658   1.39762   0.02643  -0.05507  52.87255
  11.744   1.39962   0.02690  -0.05431  52.03491
  11.829   1.40150   0.02738  -0.05357  51.19262
  11.915   1.40326   0.02787  -0.05284  50.34534
  12.000   1.40491   0.02839  -0.05213  49.49273
