--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   1.16075   0.01707  -0.05733  68.01827
   5.166   1.16757   0.01727  -0.05689  67.62460
   5.251   1.17434   0.01747  -0.05644  67.22945
   5.337   1.18107   0.01767  -0.05599  66.83482
   5.422   1.18777   0.01788  -0.05553  66.44186
   5.508   1.19443   0.01808  -0.05507  66.05108
   5.593   1.20106   0.01829  -0.05460  65.66257
   5.678   1.20766   0.01850  -0.05413  65.27620
   5.764   1.21423   0.01871  -0.05367  64.89184
   5.849   1.22078   0.01892  -0.05320  64.50943
   5.935   1.22730   0.01914  -0.05273  64.12903
   6.020   1.23380   0.01935  -0.05226  63.75073
   6.106   1.24027   0.01957  -0.05179  63.37458
   6.191   1.24672   0.01979  -0.05133  63.00052
   6.276   1.25315   0.02001  -0.05086  62.62827
   6.362   1.25954   0.02023  -0.05040  62.25737
   6.447   1.26590   0.02046  -0.04993  61.88711
   6.533   1.27223   0.02068  -0.04947  61.51666
   6.618   1.27850   0.02091  -0.04900  61.14506
   6.704   1.28473   0.02114  -0.04854  60.77136
   6.789   1.29089   0.02137  -0.04807  60.39463
   6.874   1.29699   0.02161  -0.04759  60.01404
   6.960   1.30303   0.02185  -0.04712  59.62888
   7.045   1.30898   0.02210  -0.04664  59.23855
   7.131   1.31486   0.02235  -0.04615  58.84259
   7.216   1.32065   0.02260  -0.04566  58.44066
   7.302   1.32635   0.02286  -0.04516  58.03251
   7.387   1.33197   0.02312  -0.04466  57.61800
   7.472   1.33749   0.02338  -0.04415  57.19703
   7.558   1.34292   0.02366  -0.04363  56.76958
   7.643   1.34824   0.02393  -0.04311  56.33566
   7.729   1.35348   0.02421  -0.04258  55.89533
   7.814   1.35861   0.02450  -0.04205  55.44867
   7.899   1.36364   0.02480  -0.04151  54.99576
   7.985   1.36856   0.02509  -0.04096  54.53671
   8.070   1.37339   0.02540  -0.04040  54.07166
   8.156   1.37811   0.02571  -0.03984  53.60072
   8.241   1.38273   0.02603  -0.03928  53.12406
   8.327   1.38725   0.02635  -0.03870  52.64181
   8.412   1.39166   0.02668  -0.03812  52.15415
   8.497   1.39596   0.02702  -0.03754  51.66126
   8.583   1.40016   0.02737  -0.03695  51.16332
   8.668   1.40425   0.02772  -0.03635  50.66054
   8.754   1.40824   0.02808  -0.03575  50.15314
   8.839   1.41212   0.02845  -0.03514  49.64135
   8.925   1.41590   0.02882  -0.03453  49.12542
   9.010   1.41957   0.02921  -0.03391  48.60561
   9.095   1.42314   0.02960  -0.03329  48.08219
   9.181   1.42659   0.03000  -0.03267  47.55545
   9.266   1.42995   0.03041  -0.03204  47.02567
   9.352   1.43319   0.03083  -0.03141  46.49316
   9.437   1.43634   0.03125  -0.03077  45.95821
   9.523   1.43937   0.03169  -0.03014  45.42113
   9.608   1.44230   0.03214  -0.02950  44.88220
   9.693   1.44512   0.03259  -0.02886  44.34171
   9.779   1.44783   0.03306  -0.02822  43.79992
   9.864   1.45044   0.03353  -0.02757  43.25707
   9.950   1.45294   0.03402  -0.02693  42.71340
  10.035   1.45533   0.03451  -0.02629  42.16910
  10.121   1.45761   0.03502  -0.02564  41.62432
  10.206   1.45978   0.03554  -0.02500  41.07919
  10.291   1.46184   0.03606  -0.02436  40.53380
  10.377   1.46378   0.03661  -0.02372  39.98820
  10.462   1.46561   0.03716  -0.02309  39.44241
  10.548   1.46732   0.03772  -0.02246  38.89639
  10.633   1.46891   0.03830  -0.02183  38.35007
  10.719   1.47038   0.03890  -0.02121  37.80337
  10.804   1.47172   0.03950  -0.02060  37.25616
  10.889   1.47294   0.04013  -0.01999  36.70832
  10.975   1.47402   0.04076  -0.01940  36.15970
  11.060   1.47497   0.04142  -0.01882  35.61017
  11.146   1.47579   0.04209  -0.01825  35.05964
  11.231   1.47648   0.04279  -0.01770  34.50804
  11.317   1.47703   0.04350  -0.01716  33.95538
  11.402   1.47744   0.04423  -0.01664  33.40172
  11.487   1.47771   0.04499  -0.01614  32.84722
  11.573   1.47785   0.04577  -0.01567  32.29209
  11.658   1.47786   0.04657  -0.01521  31.73663
  11.744   1.47773   0.04739  -0.01478  31.18122
  11.829   1.47748   0.04824  -0.01437  30.62623
  11.915   1.47710   0.04912  -0.01398  30.07209
  12.000   1.47659   0.05002  -0.01363  29.51916
