--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.889   1.06798   0.02366   0.02849  45.14147
  10.975   1.07322   0.02395   0.02898  44.80660
  11.060   1.07841   0.02425   0.02948  44.46871
  11.146   1.08355   0.02456   0.02997  44.12762
  11.231   1.08863   0.02486   0.03046  43.78312
  11.317   1.09365   0.02518   0.03095  43.43496
  11.402   1.09858   0.02550   0.03144  43.08283
  11.487   1.10343   0.02583   0.03193  42.72634
  11.573   1.10819   0.02616   0.03243  42.36506
  11.658   1.11284   0.02650   0.03293  41.99850
  11.744   1.11738   0.02684   0.03344  41.62618
  11.829   1.12181   0.02720   0.03395  41.24759
  11.915   1.12611   0.02756   0.03447  40.86232
  12.000   1.13029   0.02793   0.03499  40.47003
