--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.02513   0.00791  -0.00118  -3.17639
  -1.497  -0.01566   0.00789  -0.00112  -1.98351
  -1.412  -0.00619   0.00787  -0.00105  -0.78547
  -1.327   0.00328   0.00786  -0.00099   0.41774
  -1.241   0.01274   0.00784  -0.00093   1.62619
  -1.156   0.02220   0.00782  -0.00086   2.84000
  -1.070   0.03165   0.00780  -0.00080   4.05937
  -0.985   0.04109   0.00778  -0.00073   5.28462
  -0.899   0.05053   0.00775  -0.00066   6.51629
  -0.814   0.05996   0.00773  -0.00059   7.75515
  -0.729   0.06939   0.00771  -0.00052   9.00233
  -0.643   0.07881   0.00768  -0.00045  10.25931
  -0.558   0.08822   0.00765  -0.00038  11.52788
  -0.472   0.09762   0.00762  -0.00031  12.80977
  -0.387   0.10701   0.00759  -0.00024  14.10584
  -0.302   0.11637   0.00755  -0.00016  15.41441
  -0.216   0.12564   0.00751  -0.00007  16.72853
  -0.131   0.13478   0.00747   0.00004  18.03229
  -0.045   0.14365   0.00744   0.00020  19.29691
   0.040   0.15213   0.00743   0.00043  20.47828
   0.126   0.16009   0.00744   0.00074  21.51783
   0.211   0.16748   0.00749   0.00114  22.34768
   0.296   0.17443   0.00761   0.00164  22.90687
   0.382   0.18123   0.00781   0.00219  23.19423
   0.467   0.18822   0.00806   0.00271  23.34647
   0.553   0.19561   0.00829   0.00312  23.59044
   0.638   0.20344   0.00846   0.00340  24.05814
   0.724   0.21162   0.00856   0.00361  24.73573
   0.809   0.21996   0.00861   0.00381  25.55348
   0.894   0.22828   0.00863   0.00405  26.44708
   0.980   0.23642   0.00864   0.00437  27.36929
   1.065   0.24426   0.00863   0.00479  28.28708
   1.151   0.25177   0.00863   0.00531  29.17896
   1.236   0.25901   0.00862   0.00592  30.03426
   1.322   0.26609   0.00862   0.00657  30.85200
   1.407   0.27318   0.00863   0.00722  31.63752
   1.492   0.28044   0.00866   0.00785  32.39745
   1.578   0.28796   0.00869   0.00841  33.13570
   1.663   0.29579   0.00874   0.00891  33.85228
   1.749   0.30390   0.00880   0.00934  34.54476
   1.834   0.31224   0.00887   0.00972  35.21083
   1.920   0.32073   0.00895   0.01005  35.85100
   2.005   0.32933   0.00903   0.01035  36.47002
   2.090   0.33803   0.00912   0.01063  37.07604
   2.176   0.34682   0.00921   0.01089  37.67732
   2.261   0.35571   0.00929   0.01112  38.27882
   2.347   0.36470   0.00938   0.01132  38.88264
   2.432   0.37384   0.00947   0.01148  39.49153
   2.518   0.38316   0.00955   0.01159  40.11123
   2.603   0.39275   0.00964   0.01163  40.74918
   2.688   0.40270   0.00972   0.01159  41.41138
   2.774   0.41307   0.00981   0.01145  42.10042
   2.859   0.42393   0.00990   0.01121  42.81564
   2.945   0.43530   0.00999   0.01085  43.55463
   3.030   0.44719   0.01009   0.01038  44.31447
   3.116   0.45958   0.01019   0.00980  45.09214
   3.201   0.47243   0.01030   0.00912  45.88438
   3.286   0.48569   0.01040   0.00835  46.68730
   3.372   0.49929   0.01051   0.00750  47.49617
   3.457   0.51314   0.01062   0.00659  48.30553
   3.543   0.52717   0.01073   0.00564  49.10966
   3.628   0.54129   0.01085   0.00466  49.90316
   3.714   0.55543   0.01096   0.00367  50.68125
   3.799   0.56953   0.01107   0.00268  51.43979
   3.884   0.58352   0.01118   0.00171  52.17502
   3.970   0.59735   0.01130   0.00077  52.88339
   4.055   0.61097   0.01141  -0.00014  53.56154
   4.141   0.62434   0.01152  -0.00100  54.20649
   4.226   0.63742   0.01163  -0.00180  54.81587
   4.312   0.65018   0.01174  -0.00255  55.38806
   4.397   0.66259   0.01185  -0.00322  55.92227
   4.482   0.67463   0.01196  -0.00382  56.41841
   4.568   0.68628   0.01207  -0.00434  56.87701
   4.653   0.69755   0.01217  -0.00479  57.29899
   4.739   0.70841   0.01228  -0.00515  57.68552
   4.824   0.71888   0.01239  -0.00542  58.03793
   4.910   0.72896   0.01249  -0.00562  58.35764
   4.995   0.73866   0.01260  -0.00573  58.64614
   5.080   0.74799   0.01270  -0.00577  58.90500
   5.166   0.75697   0.01280  -0.00572  59.13585
   5.251   0.76562   0.01290  -0.00561  59.34037
   5.337   0.77395   0.01300  -0.00542  59.52031
   5.422   0.78200   0.01310  -0.00518  59.67740
   5.508   0.78978   0.01320  -0.00487  59.81340
   5.593   0.79733   0.01330  -0.00451  59.92998
   5.678   0.80467   0.01340  -0.00410  60.02874
   5.764   0.81182   0.01351  -0.00365  60.11115
   5.849   0.81882   0.01361  -0.00316  60.17852
   5.935   0.82569   0.01371  -0.00265  60.23197
   6.020   0.83244   0.01381  -0.00210  60.27240
   6.106   0.83911   0.01392  -0.00154  60.30053
   6.191   0.84570   0.01402  -0.00096  60.31684
   6.276   0.85223   0.01413  -0.00038  60.32174
   6.362   0.85872   0.01424   0.00022  60.31559
   6.447   0.86517   0.01435   0.00081  60.29884
   6.533   0.87160   0.01446   0.00140  60.27206
   6.618   0.87803   0.01458   0.00199  60.23598
   6.704   0.88446   0.01469   0.00257  60.19141
   6.789   0.89091   0.01481   0.00314  60.13920
   6.874   0.89739   0.01494   0.00370  60.08011
   6.960   0.90390   0.01506   0.00425  60.01481
   7.045   0.91046   0.01519   0.00479  59.94379
   7.131   0.91705   0.01532   0.00532  59.86743
   7.216   0.92370   0.01545   0.00583  59.78598
   7.302   0.93039   0.01558   0.00633  59.69957
   7.387   0.93713   0.01572   0.00682  59.60827
   7.472   0.94391   0.01586   0.00729  59.51207
   7.558   0.95073   0.01600   0.00776  59.41093
   7.643   0.95759   0.01615   0.00821  59.30476
   7.729   0.96449   0.01629   0.00865  59.19348
   7.814   0.97142   0.01644   0.00908  59.07697
   7.899   0.97838   0.01660   0.00951  58.95514
   7.985   0.98537   0.01675   0.00992  58.82788
   8.070   0.99238   0.01691   0.01032  58.69510
   8.156   0.99942   0.01707   0.01071  58.55674
   8.241   1.00648   0.01723   0.01110  58.41275
   8.327   1.01355   0.01740   0.01148  58.26309
   8.412   1.02064   0.01756   0.01185  58.10774
   8.497   1.02774   0.01774   0.01221  57.94667
   8.583   1.03485   0.01791   0.01257  57.77987
   8.668   1.04196   0.01809   0.01292  57.60730
   8.754   1.04907   0.01827   0.01327  57.42893
   8.839   1.05619   0.01845   0.01361  57.24468
   8.925   1.06329   0.01864   0.01395  57.05449
   9.010   1.07039   0.01883   0.01428  56.85825
   9.095   1.07747   0.01902   0.01461  56.65587
   9.181   1.08453   0.01921   0.01494  56.44722
   9.266   1.09157   0.01941   0.01527  56.23221
   9.352   1.09858   0.01961   0.01559  56.01071
   9.437   1.10555   0.01982   0.01592  55.78262
   9.523   1.11249   0.02003   0.01624  55.54786
   9.608   1.11938   0.02024   0.01657  55.30635
   9.693   1.12622   0.02046   0.01689  55.05803
   9.779   1.13301   0.02067   0.01722  54.80285
   9.864   1.13973   0.02090   0.01755  54.54078
   9.950   1.14640   0.02112   0.01789  54.27182
  10.035   1.15299   0.02135   0.01822  53.99594
  10.121   1.15951   0.02159   0.01857  53.71316
  10.206   1.16595   0.02182   0.01891  53.42349
  10.291   1.17231   0.02207   0.01926  53.12690
  10.377   1.17857   0.02231   0.01962  52.82337
  10.462   1.18474   0.02256   0.01999  52.51284
  10.548   1.19081   0.02281   0.02036  52.19517
  10.633   1.19676   0.02307   0.02074  51.87019
  10.719   1.20260   0.02333   0.02114  51.53761
  10.804   1.20831   0.02360   0.02154  51.19706
  10.889   1.21387   0.02387   0.02195  50.84804
  10.975   1.21928   0.02415   0.02239  50.48996
  11.060   1.22452   0.02443   0.02283  50.12212
  11.146   1.22957   0.02472   0.02330  49.74375
  11.231   1.23442   0.02501   0.02379  49.35406
  11.317   1.23906   0.02531   0.02430  48.95230
  11.402   1.24347   0.02562   0.02484  48.53783
  11.487   1.24764   0.02593   0.02540  48.11021
  11.573   1.25158   0.02626   0.02598  47.66929
  11.658   1.25529   0.02659   0.02659  47.21519
  11.744   1.25878   0.02693   0.02721  46.74840
  11.829   1.26207   0.02728   0.02785  46.26971
  11.915   1.26518   0.02764   0.02849  45.78009
  12.000   1.26815   0.02801   0.02913  45.28068
