--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.05620   0.00971  -0.05379   5.78841
  -0.216   0.06584   0.00967  -0.05377   6.80629
  -0.131   0.07547   0.00964  -0.05376   7.83214
  -0.045   0.08511   0.00960  -0.05374   8.86639
   0.040   0.09475   0.00956  -0.05373   9.90950
   0.126   0.10439   0.00952  -0.05371  10.96205
   0.211   0.11404   0.00948  -0.05369  12.02481
   0.296   0.12368   0.00944  -0.05368  13.09879
   0.382   0.13332   0.00940  -0.05366  14.18517
   0.467   0.14295   0.00935  -0.05365  15.28518
   0.553   0.15258   0.00930  -0.05364  16.40013
   0.638   0.16219   0.00925  -0.05363  17.53137
   0.724   0.17179   0.00920  -0.05361  18.68028
   0.809   0.18137   0.00914  -0.05360  19.84770
   0.894   0.19093   0.00908  -0.05359  21.03307
   0.980   0.20047   0.00902  -0.05358  22.23364
   1.065   0.21000   0.00896  -0.05356  23.44481
   1.151   0.21951   0.00890  -0.05354  24.66198
   1.236   0.22896   0.00885  -0.05352  25.88283
   1.322   0.23835   0.00879  -0.05349  27.10982
   1.407   0.24764   0.00873  -0.05344  28.35368
   1.492   0.25682   0.00867  -0.05339  29.63854
   1.578   0.26586   0.00857  -0.05331  31.00552
   1.663   0.27475   0.00845  -0.05320  32.50076
   1.749   0.28348   0.00830  -0.05306  34.13720
   1.834   0.29198   0.00814  -0.05286  35.87371
   1.920   0.30017   0.00797  -0.05255  37.65754
   2.005   0.30792   0.00780  -0.05210  39.45296
   2.090   0.31515   0.00765  -0.05149  41.21569
   2.176   0.32192   0.00751  -0.05073  42.89013
   2.261   0.32855   0.00739  -0.04989  44.44202
   2.347   0.33553   0.00731  -0.04910  45.87243
   2.432   0.34319   0.00727  -0.04846  47.20103
   2.518   0.35160   0.00726  -0.04798  48.44911
   2.603   0.36059   0.00726  -0.04765  49.63824
   2.688   0.36998   0.00728  -0.04742  50.79399
   2.774   0.37960   0.00731  -0.04727  51.94434
   2.859   0.38938   0.00733  -0.04717  53.11478
   2.945   0.39932   0.00735  -0.04711  54.32570
   3.030   0.40948   0.00737  -0.04711  55.59313
   3.116   0.41997   0.00738  -0.04718  56.93088
   3.201   0.43093   0.00739  -0.04735  58.35207
   3.286   0.44254   0.00739  -0.04767  59.86862
   3.372   0.45495   0.00740  -0.04817  61.48881
   3.457   0.46828   0.00741  -0.04887  63.21350
   3.543   0.48253   0.00742  -0.04978  65.03310
   3.628   0.49762   0.00744  -0.05090  66.92682
   3.714   0.51336   0.00745  -0.05217  68.86507
   3.799   0.52948   0.00748  -0.05354  70.81413
   3.884   0.54572   0.00750  -0.05496  72.74126
   3.970   0.56180   0.00753  -0.05636  74.61847
   4.055   0.57752   0.00756  -0.05770  76.42435
   4.141   0.59271   0.00758  -0.05893  78.14405
   4.226   0.60726   0.00761  -0.06004  79.76826
   4.312   0.62113   0.00764  -0.06100  81.29172
   4.397   0.63427   0.00767  -0.06181  82.71199
   4.482   0.64672   0.00770  -0.06247  84.02838
   4.568   0.65848   0.00772  -0.06298  85.24129
   4.653   0.66961   0.00775  -0.06334  86.35191
   4.739   0.68016   0.00779  -0.06358  87.36202
   4.824   0.69018   0.00782  -0.06371  88.27403
   4.910   0.69973   0.00785  -0.06372  89.09093
   4.995   0.70885   0.00789  -0.06364  89.81630
   5.080   0.71760   0.00793  -0.06348  90.45417
   5.166   0.72603   0.00798  -0.06325  91.00882
   5.251   0.73418   0.00803  -0.06295  91.48460
   5.337   0.74209   0.00808  -0.06260  91.88567
   5.422   0.74979   0.00813  -0.06221  92.21583
   5.508   0.75732   0.00819  -0.06178  92.47821
   5.593   0.76471   0.00825  -0.06133  92.67500
   5.678   0.77199   0.00832  -0.06085  92.80713
   5.764   0.77917   0.00839  -0.06035  92.87429
   5.849   0.78627   0.00847  -0.05984  92.87550
   5.935   0.79331   0.00855  -0.05932  92.81030
   6.020   0.80030   0.00864  -0.05880  92.68016
   6.106   0.80721   0.00873  -0.05828  92.48770
   6.191   0.81405   0.00883  -0.05775  92.23039
   6.276   0.82075   0.00893  -0.05721  91.88564
   6.362   0.82725   0.00905  -0.05667  91.39036
   6.447   0.83344   0.00920  -0.05610  90.62864
   6.533   0.83920   0.00938  -0.05549  89.44763
   6.618   0.84444   0.00963  -0.05482  87.71171
   6.704   0.84913   0.00995  -0.05410  85.37533
   6.789   0.85331   0.01034  -0.05331  82.53730
   6.874   0.85715   0.01079  -0.05248  79.45098
   6.960   0.86090   0.01126  -0.05162  76.47430
   7.045   0.86486   0.01170  -0.05077  73.95027
   7.131   0.86928   0.01206  -0.04996  72.06518
   7.216   0.87425   0.01235  -0.04920  70.79077
   7.302   0.87972   0.01257  -0.04851  69.96086
   7.387   0.88558   0.01276  -0.04788  69.39758
   7.472   0.89174   0.01293  -0.04731  68.97920
   7.558   0.89812   0.01308  -0.04677  68.63924
   7.643   0.90466   0.01324  -0.04627  68.34260
   7.729   0.91131   0.01339  -0.04579  68.06881
   7.814   0.91803   0.01354  -0.04532  67.80554
   7.899   0.92481   0.01369  -0.04487  67.54602
   7.985   0.93162   0.01385  -0.04442  67.28731
   8.070   0.93846   0.01400  -0.04399  67.02878
   8.156   0.94532   0.01416  -0.04356  66.77094
   8.241   0.95220   0.01432  -0.04314  66.51479
   8.327   0.95910   0.01447  -0.04272  66.26140
   8.412   0.96601   0.01463  -0.04231  66.01173
   8.497   0.97294   0.01479  -0.04190  65.76655
   8.583   0.97989   0.01495  -0.04149  65.52644
   8.668   0.98686   0.01511  -0.04109  65.29179
   8.754   0.99385   0.01528  -0.04069  65.06278
   8.839   1.00086   0.01544  -0.04029  64.83944
   8.925   1.00788   0.01560  -0.03990  64.62160
   9.010   1.01492   0.01576  -0.03951  64.40892
   9.095   1.02197   0.01592  -0.03912  64.20091
   9.181   1.02903   0.01608  -0.03873  63.99691
   9.266   1.03609   0.01624  -0.03834  63.79609
   9.352   1.04314   0.01640  -0.03795  63.59748
   9.437   1.05018   0.01656  -0.03756  63.39996
   9.523   1.05719   0.01673  -0.03717  63.20237
   9.608   1.06417   0.01689  -0.03677  63.00347
   9.693   1.07110   0.01706  -0.03638  62.80206
   9.779   1.07798   0.01722  -0.03598  62.59701
   9.864   1.08479   0.01739  -0.03557  62.38732
   9.950   1.09153   0.01756  -0.03516  62.17210
  10.035   1.09819   0.01773  -0.03474  61.95063
  10.121   1.10477   0.01790  -0.03431  61.72224
  10.206   1.11125   0.01807  -0.03388  61.48637
  10.291   1.11764   0.01825  -0.03343  61.24245
  10.377   1.12393   0.01843  -0.03297  60.98996
  10.462   1.13011   0.01861  -0.03250  60.72837
  10.548   1.13619   0.01879  -0.03202  60.45716
  10.633   1.14215   0.01898  -0.03153  60.17584
  10.719   1.14800   0.01917  -0.03102  59.88398
  10.804   1.15374   0.01936  -0.03051  59.58121
  10.889   1.15938   0.01956  -0.02998  59.26723
  10.975   1.16490   0.01976  -0.02944  58.94187
  11.060   1.17032   0.01997  -0.02890  58.60504
  11.146   1.17564   0.02018  -0.02835  58.25675
  11.231   1.18088   0.02040  -0.02780  57.89711
  11.317   1.18604   0.02062  -0.02724  57.52632
  11.402   1.19113   0.02084  -0.02669  57.14463
  11.487   1.19616   0.02108  -0.02615  56.75235
  11.573   1.20114   0.02132  -0.02561  56.34980
  11.658   1.20608   0.02156  -0.02508  55.93732
  11.744   1.21099   0.02181  -0.02456  55.51522
  11.829   1.21586   0.02207  -0.02406  55.08380
  11.915   1.22072   0.02234  -0.02357  54.64336
  12.000   1.22555   0.02261  -0.02309  54.19413
