--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.44570   0.01177  -0.01844  37.85798
   3.543   0.45477   0.01184  -0.01834  38.39713
   3.628   0.46382   0.01191  -0.01823  38.92883
   3.714   0.47287   0.01199  -0.01812  39.45322
   3.799   0.48190   0.01206  -0.01801  39.97042
   3.884   0.49093   0.01213  -0.01789  40.48048
   3.970   0.49994   0.01220  -0.01778  40.98341
   4.055   0.50894   0.01227  -0.01766  41.47919
   4.141   0.51793   0.01234  -0.01755  41.96779
   4.226   0.52691   0.01241  -0.01743  42.44917
   4.312   0.53587   0.01248  -0.01732  42.92331
   4.397   0.54483   0.01256  -0.01720  43.39021
   4.482   0.55377   0.01263  -0.01708  43.84990
   4.568   0.56269   0.01270  -0.01696  44.30245
   4.653   0.57160   0.01277  -0.01684  44.74797
   4.739   0.58050   0.01285  -0.01672  45.18661
   4.824   0.58939   0.01292  -0.01660  45.61853
   4.910   0.59826   0.01299  -0.01648  46.04392
   4.995   0.60712   0.01307  -0.01635  46.46297
   5.080   0.61597   0.01314  -0.01623  46.87586
   5.166   0.62482   0.01321  -0.01610  47.28277
   5.251   0.63365   0.01329  -0.01598  47.68384
   5.337   0.64248   0.01336  -0.01585  48.07921
   5.422   0.65131   0.01344  -0.01572  48.46895
   5.508   0.66013   0.01351  -0.01559  48.85312
   5.593   0.66895   0.01359  -0.01547  49.23173
   5.678   0.67777   0.01366  -0.01534  49.60475
   5.764   0.68659   0.01374  -0.01521  49.97208
   5.849   0.69540   0.01382  -0.01509  50.33359
   5.935   0.70423   0.01389  -0.01496  50.68906
   6.020   0.71305   0.01397  -0.01483  51.03821
   6.106   0.72187   0.01405  -0.01471  51.38066
   6.191   0.73070   0.01413  -0.01458  51.71595
   6.276   0.73952   0.01421  -0.01446  52.04348
   6.362   0.74835   0.01429  -0.01434  52.36256
   6.447   0.75718   0.01438  -0.01421  52.67233
   6.533   0.76600   0.01446  -0.01409  52.97184
   6.618   0.77482   0.01455  -0.01396  53.26001
   6.704   0.78364   0.01464  -0.01383  53.53567
   6.789   0.79245   0.01473  -0.01370  53.79760
   6.874   0.80125   0.01483  -0.01357  54.04456
   6.960   0.81003   0.01492  -0.01344  54.27535
   7.045   0.81879   0.01503  -0.01329  54.48884
   7.131   0.82752   0.01513  -0.01315  54.68407
   7.216   0.83621   0.01524  -0.01300  54.86029
   7.302   0.84485   0.01536  -0.01284  55.01704
   7.387   0.85343   0.01547  -0.01268  55.15424
   7.472   0.86194   0.01559  -0.01250  55.27222
   7.558   0.87038   0.01572  -0.01232  55.37175
   7.643   0.87874   0.01585  -0.01213  55.45401
   7.729   0.88703   0.01598  -0.01192  55.52048
   7.814   0.89524   0.01611  -0.01170  55.57285
   7.899   0.90336   0.01624  -0.01147  55.61287
   7.985   0.91141   0.01638  -0.01122  55.64226
   8.070   0.91938   0.01652  -0.01096  55.66256
   8.156   0.92727   0.01665  -0.01068  55.67514
   8.241   0.93508   0.01679  -0.01039  55.68107
   8.327   0.94282   0.01693  -0.01008  55.68119
   8.412   0.95049   0.01707  -0.00975  55.67606
   8.497   0.95809   0.01721  -0.00941  55.66602
   8.583   0.96562   0.01735  -0.00905  55.65120
   8.668   0.97309   0.01749  -0.00868  55.63153
   8.754   0.98051   0.01763  -0.00830  55.60680
   8.839   0.98788   0.01778  -0.00791  55.57663
   8.925   0.99522   0.01792  -0.00752  55.54049
   9.010   1.00254   0.01806  -0.00712  55.49771
   9.095   1.00984   0.01821  -0.00672  55.44747
   9.181   1.01714   0.01836  -0.00633  55.38887
   9.266   1.02445   0.01852  -0.00595  55.32089
   9.352   1.03176   0.01868  -0.00557  55.24245
   9.437   1.03910   0.01884  -0.00521  55.15250
   9.523   1.04645   0.01901  -0.00486  55.05002
   9.608   1.05381   0.01918  -0.00452  54.93407
   9.693   1.06119   0.01936  -0.00420  54.80388
   9.779   1.06858   0.01955  -0.00388  54.65888
   9.864   1.07596   0.01974  -0.00358  54.49871
   9.950   1.08333   0.01994  -0.00328  54.32324
  10.035   1.09068   0.02015  -0.00299  54.13259
  10.121   1.09799   0.02036  -0.00270  53.92710
  10.206   1.10526   0.02058  -0.00241  53.70728
  10.291   1.11248   0.02080  -0.00212  53.47381
  10.377   1.11964   0.02104  -0.00182  53.22746
  10.462   1.12674   0.02127  -0.00152  52.96903
  10.548   1.13377   0.02151  -0.00121  52.69938
  10.633   1.14073   0.02176  -0.00089  52.41933
  10.719   1.14761   0.02201  -0.00056  52.12963
  10.804   1.15442   0.02227  -0.00022  51.83102
  10.889   1.16114   0.02254   0.00012  51.52414
  10.975   1.16779   0.02280   0.00047  51.20956
  11.060   1.17434   0.02308   0.00084  50.88779
  11.146   1.18080   0.02335   0.00121  50.55925
  11.231   1.18717   0.02364   0.00159  50.22429
  11.317   1.19343   0.02392   0.00199  49.88318
  11.402   1.19958   0.02422   0.00240  49.53610
  11.487   1.20561   0.02451   0.00282  49.18313
  11.573   1.21151   0.02481   0.00325  48.82426
  11.658   1.21727   0.02512   0.00371  48.45934
  11.744   1.22287   0.02543   0.00418  48.08812
  11.829   1.22829   0.02574   0.00467  47.71018
  11.915   1.23353   0.02607   0.00519  47.32495
  12.000   1.23855   0.02639   0.00573  46.93176
