--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.01770   0.00760  -0.00878   2.32966
   0.126   0.02709   0.00763  -0.00870   3.55041
   0.211   0.03660   0.00767  -0.00864   4.77382
   0.296   0.04618   0.00770  -0.00858   5.99512
   0.382   0.05581   0.00774  -0.00853   7.21141
   0.467   0.06547   0.00777  -0.00848   8.42130
   0.553   0.07514   0.00781  -0.00843   9.62460
   0.638   0.08481   0.00784  -0.00838  10.82190
   0.724   0.09448   0.00786  -0.00832  12.01426
   0.809   0.10414   0.00789  -0.00825  13.20285
   0.894   0.11380   0.00791  -0.00817  14.38865
   0.980   0.12344   0.00793  -0.00809  15.57205
   1.065   0.13306   0.00794  -0.00800  16.75236
   1.151   0.14264   0.00796  -0.00789  17.92697
   1.236   0.15217   0.00797  -0.00777  19.09016
   1.322   0.16161   0.00799  -0.00763  20.23114
   1.407   0.17093   0.00801  -0.00748  21.33115
   1.492   0.18007   0.00805  -0.00731  22.35974
   1.578   0.18898   0.00812  -0.00711  23.27181
   1.663   0.19758   0.00823  -0.00688  24.01073
   1.749   0.20585   0.00839  -0.00662  24.52753
   1.834   0.21381   0.00861  -0.00632  24.82059
   1.920   0.22159   0.00888  -0.00600  24.96557
   2.005   0.22940   0.00914  -0.00570  25.08872
   2.090   0.23743   0.00938  -0.00543  25.30066
   2.176   0.24578   0.00958  -0.00521  25.65313
   2.261   0.25446   0.00973  -0.00502  26.14164
   2.347   0.26339   0.00985  -0.00487  26.73411
   2.432   0.27248   0.00995  -0.00474  27.39559
   2.518   0.28166   0.01002  -0.00463  28.09809
   2.603   0.29090   0.01009  -0.00452  28.82120
   2.688   0.30016   0.01016  -0.00442  29.55042
   2.774   0.30941   0.01022  -0.00432  30.27588
   2.859   0.31865   0.01028  -0.00422  30.99143
   2.945   0.32787   0.01034  -0.00412  31.69385
   3.030   0.33706   0.01041  -0.00402  32.38200
   3.116   0.34624   0.01047  -0.00391  33.05599
   3.201   0.35539   0.01054  -0.00381  33.71651
   3.286   0.36452   0.01061  -0.00371  34.36448
   3.372   0.37363   0.01067  -0.00360  35.00077
   3.457   0.38273   0.01074  -0.00350  35.62618
   3.543   0.39181   0.01081  -0.00339  36.24144
   3.628   0.40088   0.01088  -0.00328  36.84717
   3.714   0.40994   0.01095  -0.00317  37.44396
   3.799   0.41899   0.01102  -0.00307  38.03233
   3.884   0.42803   0.01109  -0.00296  38.61272
   3.970   0.43707   0.01115  -0.00285  39.18550
   4.055   0.44611   0.01122  -0.00274  39.75094
   4.141   0.45514   0.01129  -0.00264  40.30921
   4.226   0.46418   0.01136  -0.00253  40.86038
   4.312   0.47322   0.01143  -0.00243  41.40446
   4.397   0.48225   0.01150  -0.00232  41.94136
   4.482   0.49128   0.01157  -0.00222  42.47094
   4.568   0.50031   0.01164  -0.00212  42.99301
   4.653   0.50934   0.01171  -0.00201  43.50731
   4.739   0.51835   0.01178  -0.00191  44.01361
   4.824   0.52736   0.01185  -0.00180  44.51167
   4.910   0.53635   0.01192  -0.00170  45.00125
   4.995   0.54533   0.01199  -0.00159  45.48220
   5.080   0.55429   0.01206  -0.00148  45.95440
   5.166   0.56324   0.01213  -0.00137  46.41780
   5.251   0.57215   0.01221  -0.00125  46.87242
   5.337   0.58104   0.01228  -0.00113  47.31835
   5.422   0.58990   0.01235  -0.00100  47.75570
   5.508   0.59872   0.01243  -0.00086  48.18466
   5.593   0.60750   0.01250  -0.00071  48.60540
   5.678   0.61623   0.01257  -0.00055  49.01813
   5.764   0.62490   0.01264  -0.00037  49.42302
   5.849   0.63351   0.01272  -0.00018  49.82021
   5.935   0.64205   0.01279   0.00003  50.20980
   6.020   0.65051   0.01286   0.00026  50.59182
   6.106   0.65888   0.01293   0.00051  50.96622
   6.191   0.66717   0.01300   0.00078  51.33289
   6.276   0.67537   0.01307   0.00107  51.69168
   6.362   0.68349   0.01313   0.00138  52.04237
   6.447   0.69154   0.01320   0.00171  52.38479
   6.533   0.69953   0.01327   0.00205  52.71878
   6.618   0.70749   0.01334   0.00239  53.04433
   6.704   0.71545   0.01341   0.00274  53.36155
   6.789   0.72345   0.01348   0.00307  53.67075
   6.874   0.73152   0.01355   0.00339  53.97241
   6.960   0.73973   0.01363   0.00368  54.26716
   7.045   0.74810   0.01371   0.00393  54.55567
   7.131   0.75668   0.01380   0.00413  54.83848
   7.216   0.76550   0.01389   0.00428  55.11585
   7.302   0.77458   0.01398   0.00438  55.38754
   7.387   0.78393   0.01409   0.00441  55.65263
   7.472   0.79354   0.01419   0.00438  55.90947
   7.558   0.80336   0.01431   0.00431  56.15566
   7.643   0.81335   0.01442   0.00418  56.38832
   7.729   0.82344   0.01455   0.00403  56.60429
   7.814   0.83359   0.01468   0.00386  56.80056
   7.899   0.84371   0.01481   0.00368  56.97455
   7.985   0.85374   0.01495   0.00350  57.12437
   8.070   0.86364   0.01509   0.00335  57.24891
   8.156   0.87338   0.01523   0.00322  57.34790
   8.241   0.88292   0.01538   0.00313  57.42180
   8.327   0.89226   0.01553   0.00307  57.47168
   8.412   0.90140   0.01568   0.00305  57.49903
   8.497   0.91034   0.01583   0.00307  57.50561
   8.583   0.91912   0.01599   0.00312  57.49332
   8.668   0.92774   0.01614   0.00321  57.46404
   8.754   0.93623   0.01631   0.00332  57.41953
   8.839   0.94460   0.01647   0.00345  57.36136
   8.925   0.95289   0.01663   0.00360  57.29089
   9.010   0.96110   0.01680   0.00377  57.20919
   9.095   0.96924   0.01697   0.00395  57.11711
   9.181   0.97733   0.01714   0.00414  57.01524
   9.266   0.98538   0.01732   0.00434  56.90400
   9.352   0.99338   0.01749   0.00454  56.78365
   9.437   1.00133   0.01767   0.00476  56.65433
   9.523   1.00925   0.01786   0.00498  56.51614
   9.608   1.01713   0.01804   0.00520  56.36909
   9.693   1.02496   0.01823   0.00543  56.21322
   9.779   1.03275   0.01843   0.00567  56.04853
   9.864   1.04048   0.01862   0.00591  55.87505
   9.950   1.04817   0.01882   0.00615  55.69281
  10.035   1.05580   0.01902   0.00641  55.50183
  10.121   1.06338   0.01923   0.00666  55.30218
  10.206   1.07089   0.01944   0.00693  55.09393
  10.291   1.07834   0.01965   0.00720  54.87715
  10.377   1.08573   0.01987   0.00748  54.65192
  10.462   1.09305   0.02009   0.00776  54.41834
  10.548   1.10030   0.02031   0.00805  54.17651
  10.633   1.10748   0.02054   0.00835  53.92651
  10.719   1.11458   0.02077   0.00865  53.66846
  10.804   1.12161   0.02100   0.00896  53.40246
  10.889   1.12855   0.02124   0.00928  53.12864
  10.975   1.13542   0.02148   0.00961  52.84712
  11.060   1.14220   0.02173   0.00995  52.55804
  11.146   1.14890   0.02198   0.01029  52.26153
  11.231   1.15551   0.02224   0.01064  51.95775
  11.317   1.16203   0.02250   0.01101  51.64686
  11.402   1.16845   0.02276   0.01138  51.32902
  11.487   1.17478   0.02303   0.01176  51.00439
  11.573   1.18100   0.02331   0.01215  50.67311
  11.658   1.18712   0.02358   0.01256  50.33529
  11.744   1.19312   0.02387   0.01297  49.99101
  11.829   1.19899   0.02415   0.01340  49.64027
  11.915   1.20474   0.02445   0.01384  49.28299
  12.000   1.21034   0.02474   0.01430  48.91897
