--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.36324   0.01159  -0.00950  31.32860
  -0.387   0.37239   0.01164  -0.00943  32.00332
  -0.302   0.38153   0.01168  -0.00937  32.66765
  -0.216   0.39067   0.01172  -0.00930  33.32043
  -0.131   0.39981   0.01177  -0.00923  33.96088
  -0.045   0.40893   0.01182  -0.00916  34.58870
   0.040   0.41803   0.01187  -0.00909  35.20399
   0.126   0.42713   0.01193  -0.00901  35.80727
   0.211   0.43623   0.01198  -0.00893  36.39933
   0.296   0.44532   0.01204  -0.00885  36.98101
   0.382   0.45441   0.01210  -0.00877  37.55309
   0.467   0.46350   0.01216  -0.00869  38.11609
   0.553   0.47258   0.01222  -0.00860  38.67034
   0.638   0.48167   0.01228  -0.00852  39.21603
   0.724   0.49075   0.01234  -0.00843  39.75338
   0.809   0.49983   0.01241  -0.00835  40.28272
   0.894   0.50891   0.01247  -0.00827  40.80454
   0.980   0.51800   0.01254  -0.00819  41.31926
   1.065   0.52710   0.01260  -0.00811  41.82716
   1.151   0.53621   0.01267  -0.00803  42.32822
   1.236   0.54534   0.01274  -0.00796  42.82207
   1.322   0.55448   0.01280  -0.00789  43.30802
   1.407   0.56363   0.01287  -0.00782  43.78518
   1.492   0.57280   0.01294  -0.00775  44.25252
   1.578   0.58197   0.01302  -0.00768  44.70906
   1.663   0.59114   0.01309  -0.00761  45.15390
   1.749   0.60031   0.01317  -0.00755  45.58641
   1.834   0.60948   0.01325  -0.00748  46.00616
   1.920   0.61863   0.01333  -0.00741  46.41298
   2.005   0.62777   0.01341  -0.00734  46.80690
   2.090   0.63688   0.01350  -0.00727  47.18807
   2.176   0.64597   0.01358  -0.00719  47.55673
   2.261   0.65502   0.01367  -0.00710  47.91317
   2.347   0.66403   0.01376  -0.00701  48.25767
   2.432   0.67298   0.01385  -0.00691  48.59056
   2.518   0.68188   0.01394  -0.00680  48.91220
   2.603   0.69070   0.01403  -0.00668  49.22311
   2.688   0.69943   0.01412  -0.00655  49.52395
   2.774   0.70808   0.01421  -0.00640  49.81565
   2.859   0.71662   0.01430  -0.00623  50.09944
   2.945   0.72506   0.01439  -0.00604  50.37693
   3.030   0.73338   0.01448  -0.00583  50.65005
   3.116   0.74160   0.01456  -0.00560  50.92109
   3.201   0.74973   0.01465  -0.00535  51.19257
   3.286   0.75777   0.01472  -0.00508  51.46710
   3.372   0.76576   0.01480  -0.00479  51.74719
   3.457   0.77373   0.01487  -0.00450  52.03506
   3.543   0.78172   0.01494  -0.00420  52.33245
   3.628   0.78978   0.01500  -0.00392  52.64049
   3.714   0.79794   0.01507  -0.00365  52.95973
   3.799   0.80624   0.01513  -0.00340  53.29017
   3.884   0.81472   0.01519  -0.00319  53.63137
   3.970   0.82339   0.01525  -0.00302  53.98245
   4.055   0.83228   0.01532  -0.00290  54.34204
   4.141   0.84141   0.01538  -0.00283  54.70810
   4.226   0.85079   0.01545  -0.00280  55.07775
   4.312   0.86041   0.01552  -0.00284  55.44703
   4.397   0.87029   0.01559  -0.00293  55.81079
   4.482   0.88038   0.01568  -0.00307  56.16277
   4.568   0.89066   0.01576  -0.00325  56.49583
   4.653   0.90104   0.01586  -0.00346  56.80246
   4.739   0.91145   0.01597  -0.00369  57.07547
   4.824   0.92179   0.01608  -0.00390  57.30885
   4.910   0.93198   0.01621  -0.00409  57.49845
   4.995   0.94193   0.01634  -0.00424  57.64242
   5.080   0.95159   0.01648  -0.00432  57.74132
   5.166   0.96093   0.01663  -0.00435  57.79770
   5.251   0.96996   0.01678  -0.00431  57.81552
   5.337   0.97868   0.01693  -0.00421  57.79954
   5.422   0.98712   0.01709  -0.00406  57.75465
   5.508   0.99532   0.01725  -0.00386  57.68553
   5.593   1.00330   0.01742  -0.00362  57.59634
   5.678   1.01110   0.01759  -0.00335  57.49063
   5.764   1.01876   0.01776  -0.00305  57.37133
   5.849   1.02628   0.01793  -0.00272  57.24081
   5.935   1.03370   0.01810  -0.00238  57.10094
   6.020   1.04104   0.01828  -0.00203  56.95320
   6.106   1.04831   0.01846  -0.00166  56.79870
   6.191   1.05551   0.01864  -0.00129  56.63831
   6.276   1.06267   0.01882  -0.00091  56.47266
   6.362   1.06978   0.01900  -0.00052  56.30222
   6.447   1.07686   0.01919  -0.00014  56.12729
   6.533   1.08391   0.01937   0.00025  55.94806
   6.618   1.09093   0.01956   0.00064  55.76466
   6.704   1.09792   0.01975   0.00103  55.57709
   6.789   1.10488   0.01995   0.00142  55.38532
   6.874   1.11181   0.02015   0.00181  55.18928
   6.960   1.11872   0.02034   0.00220  54.98884
   7.045   1.12559   0.02055   0.00259  54.78385
   7.131   1.13243   0.02075   0.00298  54.57412
   7.216   1.13923   0.02096   0.00337  54.35947
   7.302   1.14600   0.02117   0.00376  54.13967
   7.387   1.15272   0.02138   0.00416  53.91449
   7.472   1.15940   0.02160   0.00455  53.68371
   7.558   1.16603   0.02182   0.00494  53.44708
   7.643   1.17260   0.02204   0.00534  53.20435
   7.729   1.17912   0.02227   0.00573  52.95526
   7.814   1.18557   0.02250   0.00613  52.69956
   7.899   1.19195   0.02273   0.00653  52.43698
   7.985   1.19826   0.02297   0.00694  52.16725
   8.070   1.20449   0.02321   0.00735  51.89009
   8.156   1.21063   0.02346   0.00776  51.60520
   8.241   1.21667   0.02371   0.00818  51.31226
   8.327   1.22261   0.02397   0.00861  51.01092
   8.412   1.22844   0.02423   0.00904  50.70081
   8.497   1.23413   0.02450   0.00949  50.38152
   8.583   1.23969   0.02477   0.00994  50.05263
   8.668   1.24510   0.02505   0.01041  49.71370
   8.754   1.25035   0.02533   0.01090  49.36430
   8.839   1.25541   0.02562   0.01140  49.00401
   8.925   1.26028   0.02591   0.01192  48.63251
   9.010   1.26494   0.02622   0.01247  48.24957
   9.095   1.26938   0.02653   0.01303  47.85514
   9.181   1.27361   0.02684   0.01362  47.44934
   9.266   1.27761   0.02716   0.01423  47.03253
   9.352   1.28139   0.02749   0.01487  46.60534
   9.437   1.28496   0.02783   0.01552  46.16858
   9.523   1.28833   0.02818   0.01619  45.72331
   9.608   1.29152   0.02853   0.01687  45.27069
   9.693   1.29454   0.02889   0.01756  44.81193
   9.779   1.29743   0.02926   0.01825  44.34822
   9.864   1.30019   0.02963   0.01894  43.88059
   9.950   1.30285   0.03001   0.01962  43.40988
  10.035   1.30543   0.03040   0.02029  42.93663
  10.121   1.30793   0.03080   0.02095  42.46105
  10.206   1.31036   0.03121   0.02160  41.98301
  10.291   1.31272   0.03163   0.02223  41.50206
  10.377   1.31501   0.03206   0.02284  41.01738
  10.462   1.31722   0.03250   0.02343  40.52790
  10.548   1.31934   0.03296   0.02401  40.03230
  10.633   1.32136   0.03343   0.02457  39.52906
  10.719   1.32327   0.03392   0.02511  39.01660
  10.804   1.32505   0.03442   0.02565  38.49325
  10.889   1.32669   0.03495   0.02616  37.95743
  10.975   1.32817   0.03551   0.02666  37.40769
  11.060   1.32949   0.03609   0.02715  36.84283
  11.146   1.33064   0.03670   0.02762  36.26194
  11.231   1.33160   0.03734   0.02807  35.66447
  11.317   1.33237   0.03801   0.02849  35.05025
  11.402   1.33294   0.03873   0.02888  34.41943
  11.487   1.33331   0.03948   0.02924  33.77245
  11.573   1.33347   0.04027   0.02956  33.10990
  11.658   1.33341   0.04111   0.02983  32.43244
  11.744   1.33311   0.04200   0.03004  31.74083
  11.829   1.33258   0.04294   0.03018  31.03592
  11.915   1.33181   0.04393   0.03026  30.31888
  12.000   1.33080   0.04497   0.03026  29.59141
