--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.72592   0.01451  -0.07081  50.02951
   0.296   0.73414   0.01461  -0.07055  50.26261
   0.382   0.74237   0.01470  -0.07030  50.49773
   0.467   0.75061   0.01479  -0.07004  50.73629
   0.553   0.75886   0.01489  -0.06979  50.97995
   0.638   0.76713   0.01497  -0.06954  51.23023
   0.724   0.77541   0.01506  -0.06929  51.48812
   0.809   0.78371   0.01514  -0.06905  51.75387
   0.894   0.79203   0.01522  -0.06880  52.02710
   0.980   0.80036   0.01530  -0.06855  52.30700
   1.065   0.80871   0.01538  -0.06831  52.59263
   1.151   0.81707   0.01545  -0.06806  52.88320
   1.236   0.82544   0.01552  -0.06782  53.17809
   1.322   0.83382   0.01559  -0.06757  53.47695
   1.407   0.84221   0.01566  -0.06732  53.77956
   1.492   0.85059   0.01573  -0.06708  54.08568
   1.578   0.85898   0.01579  -0.06683  54.39492
   1.663   0.86737   0.01585  -0.06658  54.70663
   1.749   0.87575   0.01592  -0.06633  55.01979
   1.834   0.88412   0.01598  -0.06608  55.33294
   1.920   0.89248   0.01604  -0.06584  55.64425
   2.005   0.90084   0.01610  -0.06559  55.95152
   2.090   0.90918   0.01616  -0.06536  56.25230
   2.176   0.91750   0.01623  -0.06513  56.54402
   2.261   0.92583   0.01629  -0.06491  56.82416
   2.347   0.93414   0.01636  -0.06469  57.09037
   2.432   0.94244   0.01644  -0.06449  57.34064
   2.518   0.95072   0.01651  -0.06429  57.57334
   2.603   0.95899   0.01660  -0.06410  57.78731
   2.688   0.96723   0.01668  -0.06392  57.98187
   2.774   0.97543   0.01677  -0.06373  58.15672
   2.859   0.98359   0.01687  -0.06353  58.31194
   2.945   0.99169   0.01697  -0.06334  58.44790
   3.030   0.99974   0.01707  -0.06313  58.56516
   3.116   1.00773   0.01718  -0.06291  58.66446
   3.201   1.01566   0.01729  -0.06268  58.74665
   3.286   1.02353   0.01740  -0.06245  58.81273
   3.372   1.03134   0.01752  -0.06220  58.86375
   3.457   1.03910   0.01764  -0.06195  58.90079
   3.543   1.04682   0.01777  -0.06169  58.92486
   3.628   1.05450   0.01789  -0.06144  58.93673
   3.714   1.06215   0.01802  -0.06118  58.93673
   3.799   1.06977   0.01815  -0.06092  58.92458
   3.884   1.07736   0.01829  -0.06066  58.89923
   3.970   1.08492   0.01843  -0.06041  58.85878
   4.055   1.09245   0.01858  -0.06015  58.80051
   4.141   1.09995   0.01873  -0.05990  58.72092
   4.226   1.10741   0.01889  -0.05963  58.61573
   4.312   1.11483   0.01906  -0.05936  58.47968
   4.397   1.12218   0.01925  -0.05908  58.30612
   4.482   1.12943   0.01944  -0.05877  58.08658
   4.568   1.13656   0.01966  -0.05844  57.81092
   4.653   1.14349   0.01990  -0.05808  57.46882
   4.739   1.15019   0.02016  -0.05767  57.05340
   4.824   1.15661   0.02045  -0.05722  56.56611
   4.910   1.16276   0.02076  -0.05673  56.02008
   4.995   1.16869   0.02108  -0.05621  55.43871
   5.080   1.17447   0.02141  -0.05566  54.84920
   5.166   1.18019   0.02174  -0.05510  54.27451
   5.251   1.18589   0.02207  -0.05454  53.72833
   5.337   1.19161   0.02239  -0.05398  53.21483
   5.422   1.19734   0.02271  -0.05341  52.73169
   5.508   1.20307   0.02301  -0.05285  52.27350
   5.593   1.20878   0.02332  -0.05228  51.83434
   5.678   1.21446   0.02362  -0.05170  51.40901
   5.764   1.22008   0.02393  -0.05111  50.99333
   5.849   1.22563   0.02423  -0.05052  50.58414
   5.935   1.23110   0.02453  -0.04992  50.17902
   6.020   1.23649   0.02484  -0.04931  49.77615
   6.106   1.24178   0.02515  -0.04869  49.37417
   6.191   1.24698   0.02546  -0.04806  48.97201
   6.276   1.25208   0.02578  -0.04742  48.56891
   6.362   1.25708   0.02610  -0.04677  48.16430
   6.447   1.26199   0.02642  -0.04611  47.75776
   6.533   1.26681   0.02675  -0.04545  47.34905
   6.618   1.27154   0.02709  -0.04478  46.93799
   6.704   1.27619   0.02743  -0.04410  46.52453
   6.789   1.28075   0.02778  -0.04342  46.10863
   6.874   1.28525   0.02813  -0.04274  45.69036
   6.960   1.28967   0.02849  -0.04205  45.26977
   7.045   1.29402   0.02885  -0.04136  44.84696
   7.131   1.29832   0.02923  -0.04068  44.42205
   7.216   1.30256   0.02961  -0.03999  43.99516
   7.302   1.30675   0.02999  -0.03931  43.56640
   7.387   1.31089   0.03039  -0.03862  43.13590
   7.472   1.31498   0.03079  -0.03794  42.70377
   7.558   1.31903   0.03120  -0.03726  42.27012
   7.643   1.32303   0.03162  -0.03659  41.83503
   7.729   1.32698   0.03205  -0.03591  41.39862
   7.814   1.33088   0.03249  -0.03524  40.96098
   7.899   1.33473   0.03294  -0.03457  40.52219
   7.985   1.33852   0.03339  -0.03391  40.08235
   8.070   1.34225   0.03386  -0.03324  39.64156
   8.156   1.34592   0.03433  -0.03257  39.19994
   8.241   1.34951   0.03482  -0.03191  38.75760
   8.327   1.35302   0.03531  -0.03124  38.31468
   8.412   1.35645   0.03582  -0.03057  37.87130
   8.497   1.35978   0.03633  -0.02990  37.42761
   8.583   1.36303   0.03685  -0.02922  36.98373
   8.668   1.36617   0.03739  -0.02855  36.53979
   8.754   1.36920   0.03793  -0.02787  36.09592
   8.839   1.37212   0.03849  -0.02718  35.65221
   8.925   1.37492   0.03905  -0.02649  35.20874
   9.010   1.37759   0.03963  -0.02579  34.76556
   9.095   1.38014   0.04021  -0.02509  34.32270
   9.181   1.38255   0.04081  -0.02439  33.88016
   9.266   1.38483   0.04141  -0.02367  33.43791
   9.352   1.38696   0.04203  -0.02296  32.99590
   9.437   1.38894   0.04267  -0.02224  32.55406
   9.523   1.39076   0.04331  -0.02151  32.11230
   9.608   1.39244   0.04397  -0.02078  31.67051
   9.693   1.39394   0.04464  -0.02005  31.22856
   9.779   1.39529   0.04532  -0.01931  30.78634
   9.864   1.39647   0.04602  -0.01858  30.34371
   9.950   1.39748   0.04674  -0.01785  29.90051
  10.035   1.39832   0.04747  -0.01712  29.45657
  10.121   1.39899   0.04822  -0.01639  29.01167
  10.206   1.39949   0.04899  -0.01567  28.56552
  10.291   1.39981   0.04978  -0.01497  28.11772
  10.377   1.39994   0.05060  -0.01428  27.66773
  10.462   1.39988   0.05144  -0.01361  27.21482
  10.548   1.39961   0.05231  -0.01296  26.75807
  10.633   1.39912   0.05321  -0.01234  26.29636
  10.719   1.39838   0.05414  -0.01175  25.82835
  10.804   1.39736   0.05512  -0.01121  25.35259
  10.889   1.39601   0.05614  -0.01071  24.86752
  10.975   1.39429   0.05721  -0.01026  24.37157
  11.060   1.39216   0.05834  -0.00988  23.86328
  11.146   1.38956   0.05953  -0.00956  23.34141
  11.231   1.38644   0.06080  -0.00931  22.80503
  11.317   1.38274   0.06214  -0.00915  22.25364
  11.402   1.37844   0.06356  -0.00907  21.68729
  11.487   1.37350   0.06507  -0.00909  21.10664
  11.573   1.36792   0.06669  -0.00920  20.51302
  11.658   1.36170   0.06840  -0.00940  19.90851
  11.744   1.35486   0.07021  -0.00969  19.29600
  11.829   1.34747   0.07214  -0.01006  18.67937
  11.915   1.33959   0.07416  -0.01049  18.06358
  12.000   1.33136   0.07628  -0.01098  17.45455
