--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.779   1.05367   0.01263  -0.10029  83.39538
   9.864   1.06251   0.01272  -0.10020  83.55491
   9.950   1.07136   0.01280  -0.10012  83.70485
  10.035   1.08022   0.01288  -0.10004  83.84494
  10.121   1.08908   0.01297  -0.09997  83.97501
  10.206   1.09792   0.01306  -0.09989  84.09506
  10.291   1.10674   0.01314  -0.09981  84.20522
  10.377   1.11554   0.01323  -0.09973  84.30575
  10.462   1.12430   0.01332  -0.09964  84.39700
  10.548   1.13303   0.01341  -0.09955  84.47943
  10.633   1.14172   0.01350  -0.09946  84.55357
  10.719   1.15036   0.01359  -0.09936  84.62004
  10.804   1.15897   0.01369  -0.09926  84.67956
  10.889   1.16754   0.01378  -0.09915  84.73293
  10.975   1.17607   0.01387  -0.09903  84.78110
  11.060   1.18456   0.01396  -0.09891  84.82515
  11.146   1.19300   0.01406  -0.09879  84.86635
  11.231   1.20141   0.01415  -0.09866  84.90618
  11.317   1.20977   0.01424  -0.09852  84.94635
  11.402   1.21810   0.01433  -0.09838  84.98884
  11.487   1.22639   0.01442  -0.09824  85.03591
  11.573   1.23464   0.01451  -0.09809  85.09010
  11.658   1.24286   0.01460  -0.09793  85.15420
  11.744   1.25104   0.01468  -0.09777  85.23117
  11.829   1.25919   0.01476  -0.09760  85.32407
  11.915   1.26730   0.01483  -0.09743  85.43590
  12.000   1.27538   0.01490  -0.09725  85.56942
