--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.46039   0.00774  -0.07445  59.47243
   1.407   0.46911   0.00767  -0.07415  61.17661
   1.492   0.47712   0.00758  -0.07367  62.97226
   1.578   0.48452   0.00747  -0.07302  64.86386
   1.663   0.49182   0.00736  -0.07234  66.86763
   1.749   0.49989   0.00724  -0.07182  69.01853
   1.834   0.50972   0.00714  -0.07166  71.35674
   1.920   0.52204   0.00706  -0.07203  73.89441
   2.005   0.53699   0.00701  -0.07296  76.57917
   2.090   0.55402   0.00699  -0.07434  79.27696
   2.176   0.57196   0.00699  -0.07596  81.79338
   2.261   0.58947   0.00702  -0.07754  83.93293
   2.347   0.60552   0.00708  -0.07889  85.56313
   2.432   0.61963   0.00715  -0.07988  86.64235
   2.518   0.63182   0.00725  -0.08051  87.20493
   2.603   0.64238   0.00736  -0.08083  87.32915
   2.688   0.65173   0.00748  -0.08089  87.11257
   2.774   0.66021   0.00762  -0.08077  86.65929
   2.859   0.66811   0.00776  -0.08052  86.07217
   2.945   0.67565   0.00791  -0.08019  85.44395
   3.030   0.68299   0.00805  -0.07981  84.84814
   3.116   0.69024   0.00818  -0.07940  84.33392
   3.201   0.69747   0.00831  -0.07898  83.92703
   3.286   0.70475   0.00843  -0.07857  83.63475
   3.372   0.71209   0.00853  -0.07817  83.45200
   3.457   0.71952   0.00863  -0.07779  83.36669
   3.543   0.72705   0.00872  -0.07742  83.36359
   3.628   0.73467   0.00881  -0.07707  83.42695
   3.714   0.74238   0.00889  -0.07674  83.54210
   3.799   0.75017   0.00896  -0.07643  83.69618
   3.884   0.75805   0.00904  -0.07613  83.87847
   3.970   0.76599   0.00911  -0.07584  84.08034
   4.055   0.77400   0.00918  -0.07556  84.29508
   4.141   0.78206   0.00925  -0.07530  84.51761
   4.226   0.79016   0.00932  -0.07503  84.74419
   4.312   0.79830   0.00939  -0.07478  84.97224
   4.397   0.80648   0.00947  -0.07453  85.20001
   4.482   0.81468   0.00954  -0.07428  85.42648
   4.568   0.82290   0.00961  -0.07403  85.65113
   4.653   0.83114   0.00968  -0.07379  85.87383
   4.739   0.83940   0.00975  -0.07355  86.09473
   4.824   0.84767   0.00982  -0.07331  86.31417
   4.910   0.85595   0.00989  -0.07307  86.53257
   4.995   0.86425   0.00996  -0.07283  86.75041
   5.080   0.87255   0.01003  -0.07259  86.96815
   5.166   0.88086   0.01010  -0.07235  87.18621
   5.251   0.88917   0.01017  -0.07212  87.40496
   5.337   0.89749   0.01024  -0.07189  87.62465
   5.422   0.90582   0.01031  -0.07165  87.84543
   5.508   0.91414   0.01038  -0.07142  88.06735
   5.593   0.92248   0.01045  -0.07120  88.29034
   5.678   0.93082   0.01052  -0.07097  88.51419
   5.764   0.93916   0.01058  -0.07075  88.73860
   5.849   0.94750   0.01065  -0.07053  88.96317
   5.935   0.95585   0.01072  -0.07032  89.18744
   6.020   0.96420   0.01078  -0.07010  89.41096
   6.106   0.97255   0.01085  -0.06989  89.63328
   6.191   0.98090   0.01092  -0.06968  89.85404
   6.276   0.98925   0.01098  -0.06948  90.07296
   6.362   0.99760   0.01105  -0.06928  90.28988
   6.447   1.00595   0.01111  -0.06908  90.50475
   6.533   1.01430   0.01118  -0.06888  90.71761
   6.618   1.02264   0.01125  -0.06868  90.92857
   6.704   1.03098   0.01131  -0.06848  91.13778
   6.789   1.03932   0.01138  -0.06829  91.34537
   6.874   1.04766   0.01144  -0.06810  91.55143
   6.960   1.05600   0.01151  -0.06791  91.75598
   7.045   1.06433   0.01157  -0.06772  91.95892
   7.131   1.07266   0.01164  -0.06753  92.16004
   7.216   1.08099   0.01170  -0.06734  92.35904
   7.302   1.08931   0.01177  -0.06715  92.55550
   7.387   1.09763   0.01183  -0.06696  92.74898
   7.472   1.10594   0.01190  -0.06677  92.93898
   7.558   1.11425   0.01197  -0.06658  93.12505
   7.643   1.12254   0.01203  -0.06638  93.30673
   7.729   1.13083   0.01210  -0.06619  93.48361
   7.814   1.13911   0.01216  -0.06599  93.65525
   7.899   1.14738   0.01223  -0.06579  93.82113
   7.985   1.15563   0.01230  -0.06559  93.98049
   8.070   1.16387   0.01236  -0.06538  94.13222
   8.156   1.17209   0.01243  -0.06517  94.27456
   8.241   1.18029   0.01250  -0.06494  94.40461
   8.327   1.18844   0.01257  -0.06472  94.51759
   8.412   1.19653   0.01265  -0.06448  94.60552
   8.497   1.20453   0.01273  -0.06422  94.65562
   8.583   1.21240   0.01281  -0.06395  94.64828
   8.668   1.22008   0.01290  -0.06365  94.55516
   8.754   1.22750   0.01301  -0.06331  94.33772
   8.839   1.23459   0.01314  -0.06293  93.94700
   8.925   1.24123   0.01330  -0.06250  93.32508
   9.010   1.24735   0.01350  -0.06199  92.40892
   9.095   1.25284   0.01375  -0.06141  91.14003
   9.181   1.25764   0.01405  -0.06075  89.48673
   9.266   1.26173   0.01442  -0.06000  87.47850
   9.352   1.26517   0.01485  -0.05919  85.22510
   9.437   1.26815   0.01530  -0.05832  82.88910
   9.523   1.27086   0.01576  -0.05742  80.62672
   9.608   1.27354   0.01621  -0.05652  78.54619
   9.693   1.27638   0.01664  -0.05563  76.70185
   9.779   1.27948   0.01704  -0.05478  75.10522
   9.864   1.28289   0.01740  -0.05395  73.73677
   9.950   1.28659   0.01773  -0.05315  72.55720
  10.035   1.29050   0.01804  -0.05238  71.51934
  10.121   1.29454   0.01834  -0.05163  70.57871
  10.206   1.29866   0.01863  -0.05089  69.70000
  10.291   1.30279   0.01892  -0.05017  68.85876
  10.377   1.30692   0.01921  -0.04946  68.04003
  10.462   1.31105   0.01950  -0.04876  67.23562
  10.548   1.31517   0.01979  -0.04808  66.44147
  10.633   1.31929   0.02009  -0.04741  65.65568
  10.719   1.32341   0.02040  -0.04677  64.87727
  10.804   1.32753   0.02071  -0.04615  64.10546
  10.889   1.33165   0.02102  -0.04555  63.33940
  10.975   1.33575   0.02135  -0.04497  62.57807
  11.060   1.33983   0.02167  -0.04441  61.82031
  11.146   1.34386   0.02201  -0.04385  61.06489
  11.231   1.34784   0.02235  -0.04331  60.31066
  11.317   1.35174   0.02270  -0.04277  59.55655
  11.402   1.35557   0.02305  -0.04224  58.80169
  11.487   1.35930   0.02342  -0.04172  58.04541
  11.573   1.36294   0.02379  -0.04120  57.28725
  11.658   1.36648   0.02417  -0.04068  56.52700
  11.744   1.36990   0.02457  -0.04016  55.76461
  11.829   1.37322   0.02497  -0.03964  55.00026
  11.915   1.37643   0.02538  -0.03913  54.23423
  12.000   1.37954   0.02580  -0.03862  53.46696
