--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.82091   0.01466  -0.05929  56.00118
   3.116   0.82851   0.01481  -0.05895  55.92914
   3.201   0.83608   0.01497  -0.05861  55.85475
   3.286   0.84362   0.01512  -0.05827  55.77859
   3.372   0.85114   0.01528  -0.05793  55.70132
   3.457   0.85865   0.01544  -0.05759  55.62360
   3.543   0.86615   0.01559  -0.05725  55.54590
   3.628   0.87364   0.01575  -0.05691  55.46849
   3.714   0.88112   0.01591  -0.05658  55.39136
   3.799   0.88860   0.01606  -0.05624  55.31429
   3.884   0.89608   0.01622  -0.05590  55.23692
   3.970   0.90355   0.01638  -0.05557  55.15883
   4.055   0.91101   0.01654  -0.05523  55.07955
   4.141   0.91848   0.01670  -0.05489  54.99867
   4.226   0.92593   0.01686  -0.05456  54.91576
   4.312   0.93338   0.01702  -0.05422  54.83045
   4.397   0.94083   0.01719  -0.05388  54.74235
   4.482   0.94827   0.01735  -0.05354  54.65105
   4.568   0.95571   0.01752  -0.05320  54.55612
   4.653   0.96313   0.01769  -0.05285  54.45708
   4.739   0.97054   0.01786  -0.05249  54.35341
   4.824   0.97794   0.01803  -0.05214  54.24453
   4.910   0.98532   0.01820  -0.05177  54.12982
   4.995   0.99267   0.01838  -0.05140  54.00863
   5.080   0.99998   0.01856  -0.05103  53.88034
   5.166   1.00726   0.01874  -0.05065  53.74433
   5.251   1.01449   0.01893  -0.05026  53.60011
   5.337   1.02166   0.01912  -0.04987  53.44732
   5.422   1.02879   0.01931  -0.04947  53.28576
   5.508   1.03585   0.01950  -0.04906  53.11540
   5.593   1.04285   0.01970  -0.04864  52.93637
   5.678   1.04979   0.01990  -0.04822  52.74894
   5.764   1.05666   0.02011  -0.04778  52.55343
   5.849   1.06347   0.02031  -0.04734  52.35023
   5.935   1.07022   0.02053  -0.04689  52.13976
   6.020   1.07691   0.02074  -0.04643  51.92242
   6.106   1.08353   0.02096  -0.04597  51.69863
   6.191   1.09008   0.02118  -0.04549  51.46875
   6.276   1.09657   0.02140  -0.04501  51.23317
   6.362   1.10299   0.02163  -0.04451  50.99222
   6.447   1.10935   0.02186  -0.04402  50.74621
   6.533   1.11564   0.02209  -0.04351  50.49540
   6.618   1.12187   0.02233  -0.04300  50.24004
   6.704   1.12803   0.02257  -0.04248  49.98033
   6.789   1.13414   0.02281  -0.04196  49.71646
   6.874   1.14019   0.02306  -0.04143  49.44860
   6.960   1.14619   0.02331  -0.04090  49.17694
   7.045   1.15214   0.02356  -0.04037  48.90164
   7.131   1.15805   0.02382  -0.03984  48.62290
   7.216   1.16392   0.02408  -0.03931  48.34090
   7.302   1.16975   0.02434  -0.03877  48.05585
   7.387   1.17554   0.02461  -0.03824  47.76794
   7.472   1.18131   0.02488  -0.03771  47.47733
   7.558   1.18704   0.02516  -0.03718  47.18418
   7.643   1.19275   0.02544  -0.03665  46.88858
   7.729   1.19842   0.02572  -0.03613  46.59060
   7.814   1.20407   0.02601  -0.03561  46.29029
   7.899   1.20969   0.02630  -0.03509  45.98761
   7.985   1.21527   0.02660  -0.03457  45.68254
   8.070   1.22082   0.02691  -0.03405  45.37498
   8.156   1.22632   0.02721  -0.03353  45.06485
   8.241   1.23178   0.02752  -0.03301  44.75203
   8.327   1.23720   0.02784  -0.03250  44.43640
   8.412   1.24256   0.02816  -0.03198  44.11782
   8.497   1.24788   0.02849  -0.03146  43.79617
   8.583   1.25313   0.02883  -0.03095  43.47134
   8.668   1.25832   0.02917  -0.03043  43.14319
   8.754   1.26344   0.02951  -0.02990  42.81162
   8.839   1.26850   0.02986  -0.02938  42.47653
   8.925   1.27347   0.03022  -0.02885  42.13785
   9.010   1.27838   0.03059  -0.02832  41.79550
   9.095   1.28319   0.03096  -0.02779  41.44942
   9.181   1.28792   0.03134  -0.02725  41.09959
   9.266   1.29256   0.03172  -0.02671  40.74598
   9.352   1.29710   0.03212  -0.02616  40.38860
   9.437   1.30155   0.03252  -0.02561  40.02748
   9.523   1.30588   0.03292  -0.02505  39.66265
   9.608   1.31011   0.03334  -0.02448  39.29419
   9.693   1.31422   0.03377  -0.02391  38.92219
   9.779   1.31821   0.03420  -0.02334  38.54674
   9.864   1.32208   0.03464  -0.02275  38.16798
   9.950   1.32582   0.03509  -0.02215  37.78604
  10.035   1.32943   0.03555  -0.02155  37.40108
  10.121   1.33291   0.03601  -0.02094  37.01327
  10.206   1.33626   0.03649  -0.02032  36.62278
  10.291   1.33946   0.03697  -0.01969  36.22978
  10.377   1.34253   0.03746  -0.01905  35.83445
  10.462   1.34545   0.03797  -0.01840  35.43697
  10.548   1.34824   0.03848  -0.01774  35.03749
  10.633   1.35088   0.03900  -0.01707  34.63615
  10.719   1.35338   0.03953  -0.01640  34.23306
  10.804   1.35573   0.04008  -0.01572  33.82827
  10.889   1.35795   0.04063  -0.01503  33.42176
  10.975   1.36002   0.04120  -0.01434  33.01342
  11.060   1.36196   0.04177  -0.01365  32.60300
  11.146   1.36375   0.04237  -0.01296  32.19011
  11.231   1.36540   0.04297  -0.01227  31.77416
  11.317   1.36690   0.04360  -0.01159  31.35441
  11.402   1.36825   0.04424  -0.01092  30.92990
  11.487   1.36944   0.04490  -0.01026  30.49949
  11.573   1.37045   0.04559  -0.00962  30.06193
  11.658   1.37127   0.04630  -0.00900  29.61586
  11.744   1.37187   0.04705  -0.00840  29.15988
  11.829   1.37225   0.04783  -0.00783  28.69258
  11.915   1.37236   0.04864  -0.00729  28.21260
  12.000   1.37217   0.04950  -0.00678  27.71858
