--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.719   1.25908   0.02777  -0.02187  45.33661
  10.804   1.26231   0.02819  -0.02132  44.77288
  10.889   1.26550   0.02862  -0.02078  44.21300
  10.975   1.26863   0.02906  -0.02024  43.65732
  11.060   1.27172   0.02950  -0.01971  43.10619
  11.146   1.27476   0.02995  -0.01918  42.55993
  11.231   1.27776   0.03041  -0.01866  42.01884
  11.317   1.28071   0.03087  -0.01815  41.48316
  11.402   1.28362   0.03134  -0.01763  40.95308
  11.487   1.28649   0.03182  -0.01713  40.42873
  11.573   1.28931   0.03231  -0.01663  39.91019
  11.658   1.29210   0.03280  -0.01614  39.39747
  11.744   1.29484   0.03329  -0.01565  38.89055
  11.829   1.29754   0.03380  -0.01517  38.38935
  11.915   1.30021   0.03431  -0.01469  37.89375
  12.000   1.30283   0.03483  -0.01422  37.40361
