--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.52208   0.00955  -0.10890  54.68470
  -0.814   0.53162   0.00957  -0.10871  55.56329
  -0.729   0.54110   0.00960  -0.10853  56.38286
  -0.643   0.55052   0.00963  -0.10836  57.14662
  -0.558   0.55987   0.00968  -0.10820  57.85929
  -0.472   0.56914   0.00972  -0.10805  58.52678
  -0.387   0.57834   0.00978  -0.10790  59.15582
  -0.302   0.58747   0.00983  -0.10774  59.75360
  -0.216   0.59655   0.00989  -0.10760  60.32730
  -0.131   0.60558   0.00995  -0.10745  60.88382
  -0.045   0.61456   0.01000  -0.10730  61.42948
   0.040   0.62352   0.01006  -0.10715  61.96985
   0.126   0.63245   0.01012  -0.10700  62.50969
   0.211   0.64137   0.01017  -0.10686  63.05290
   0.296   0.65028   0.01022  -0.10671  63.60261
   0.382   0.65919   0.01027  -0.10657  64.16120
   0.467   0.66811   0.01032  -0.10643  64.73045
   0.553   0.67705   0.01037  -0.10629  65.31154
   0.638   0.68601   0.01041  -0.10616  65.90522
   0.724   0.69500   0.01045  -0.10604  66.51179
   0.809   0.70402   0.01049  -0.10592  67.13121
   0.894   0.71309   0.01052  -0.10581  67.76308
   0.980   0.72221   0.01056  -0.10570  68.40667
   1.065   0.73139   0.01059  -0.10561  69.06094
   1.151   0.74062   0.01062  -0.10553  69.72450
   1.236   0.74993   0.01065  -0.10546  70.39566
   1.322   0.75930   0.01068  -0.10541  71.07235
   1.407   0.76874   0.01071  -0.10538  71.75222
   1.492   0.77826   0.01074  -0.10536  72.43257
   1.578   0.78784   0.01078  -0.10536  73.11047
   1.663   0.79749   0.01081  -0.10537  73.78274
   1.749   0.80719   0.01084  -0.10540  74.44607
   1.834   0.81694   0.01088  -0.10545  75.09714
   1.920   0.82673   0.01092  -0.10550  75.73271
   2.005   0.83652   0.01096  -0.10557  76.34976
   2.090   0.84632   0.01100  -0.10564  76.94569
   2.176   0.85610   0.01104  -0.10572  77.51838
   2.261   0.86583   0.01109  -0.10579  78.06637
   2.347   0.87551   0.01114  -0.10585  78.58891
   2.432   0.88512   0.01119  -0.10590  79.08596
   2.518   0.89465   0.01125  -0.10593  79.55822
   2.603   0.90408   0.01130  -0.10594  80.00702
   2.688   0.91341   0.01136  -0.10594  80.43419
   2.774   0.92265   0.01141  -0.10591  80.84194
   2.859   0.93178   0.01147  -0.10586  81.23268
   2.945   0.94081   0.01153  -0.10578  81.60890
   3.030   0.94975   0.01159  -0.10569  81.97296
   3.116   0.95860   0.01164  -0.10557  82.32706
   3.201   0.96736   0.01170  -0.10544  82.67307
   3.286   0.97603   0.01176  -0.10528  83.01253
   3.372   0.98462   0.01181  -0.10511  83.34656
   3.457   0.99313   0.01187  -0.10492  83.67586
   3.543   1.00156   0.01192  -0.10471  84.00071
   3.628   1.00990   0.01198  -0.10449  84.32093
   3.714   1.01817   0.01203  -0.10424  84.63587
   3.799   1.02636   0.01208  -0.10398  84.94443
   3.884   1.03447   0.01214  -0.10370  85.24497
   3.970   1.04249   0.01219  -0.10340  85.53534
   4.055   1.05043   0.01224  -0.10308  85.81283
   4.141   1.05829   0.01230  -0.10275  86.07412
   4.226   1.06605   0.01235  -0.10239  86.31530
   4.312   1.07372   0.01241  -0.10201  86.53186
   4.397   1.08128   0.01247  -0.10161  86.71860
   4.482   1.08874   0.01253  -0.10119  86.86952
   4.568   1.09608   0.01260  -0.10075  86.97741
   4.653   1.10329   0.01268  -0.10028  87.03302
   4.739   1.11034   0.01276  -0.09979  87.02360
   4.824   1.11722   0.01285  -0.09928  86.93085
   4.910   1.12387   0.01296  -0.09873  86.72937
   4.995   1.13026   0.01308  -0.09814  86.38721
   5.080   1.13632   0.01323  -0.09751  85.87171
   5.166   1.14204   0.01341  -0.09684  85.16198
   5.251   1.14743   0.01362  -0.09612  84.26432
   5.337   1.15255   0.01385  -0.09537  83.21983
   5.422   1.15752   0.01410  -0.09460  82.09402
   5.508   1.16243   0.01436  -0.09384  80.95339
   5.593   1.16739   0.01462  -0.09309  79.84662
   5.678   1.17243   0.01488  -0.09237  78.80173
   5.764   1.17761   0.01513  -0.09167  77.83340
   5.849   1.18294   0.01537  -0.09100  76.94980
   5.935   1.18844   0.01561  -0.09036  76.15494
   6.020   1.19411   0.01583  -0.08974  75.44737
   6.106   1.19993   0.01604  -0.08914  74.81641
   6.191   1.20585   0.01624  -0.08854  74.24162
   6.276   1.21181   0.01644  -0.08796  73.69919
   6.362   1.21775   0.01664  -0.08738  73.16792
   6.447   1.22364   0.01685  -0.08679  72.62951
   6.533   1.22943   0.01706  -0.08620  72.06858
   6.618   1.23510   0.01728  -0.08559  71.47462
   6.704   1.24061   0.01751  -0.08497  70.84248
   6.789   1.24595   0.01776  -0.08432  70.16927
   6.874   1.25107   0.01801  -0.08364  69.45016
   6.960   1.25592   0.01829  -0.08292  68.67574
   7.045   1.26045   0.01858  -0.08216  67.83195
   7.131   1.26456   0.01890  -0.08134  66.90213
   7.216   1.26821   0.01925  -0.08046  65.87222
   7.302   1.27134   0.01964  -0.07952  64.73993
   7.387   1.27400   0.02006  -0.07853  63.52422
   7.472   1.27633   0.02050  -0.07750  62.26722
   7.558   1.27853   0.02095  -0.07648  61.02272
   7.643   1.28079   0.02140  -0.07547  59.83697
   7.729   1.28324   0.02185  -0.07451  58.73481
   7.814   1.28590   0.02228  -0.07358  57.71879
   7.899   1.28875   0.02270  -0.07268  56.77762
   7.985   1.29173   0.02311  -0.07181  55.89581
   8.070   1.29479   0.02352  -0.07095  55.05952
   8.156   1.29789   0.02392  -0.07010  54.25846
   8.241   1.30099   0.02432  -0.06925  53.48562
   8.327   1.30408   0.02473  -0.06841  52.73622
   8.412   1.30714   0.02513  -0.06757  52.00687
   8.497   1.31018   0.02554  -0.06674  51.29490
   8.583   1.31317   0.02595  -0.06591  50.59808
   8.668   1.31612   0.02637  -0.06508  49.91440
   8.754   1.31901   0.02679  -0.06426  49.24209
   8.839   1.32185   0.02721  -0.06343  48.57959
   8.925   1.32463   0.02764  -0.06261  47.92552
   9.010   1.32734   0.02807  -0.06180  47.27875
   9.095   1.32999   0.02852  -0.06098  46.63837
   9.181   1.33257   0.02897  -0.06017  46.00369
   9.266   1.33508   0.02942  -0.05937  45.37425
   9.352   1.33753   0.02989  -0.05857  44.74977
   9.437   1.33992   0.03036  -0.05777  44.13018
   9.523   1.34224   0.03085  -0.05698  43.51555
   9.608   1.34451   0.03134  -0.05619  42.90612
   9.693   1.34672   0.03184  -0.05541  42.30223
   9.779   1.34889   0.03234  -0.05464  41.70434
   9.864   1.35102   0.03286  -0.05387  41.11300
   9.950   1.35312   0.03339  -0.05311  40.52880
  10.035   1.35519   0.03392  -0.05237  39.95238
  10.121   1.35724   0.03446  -0.05163  39.38439
  10.206   1.35929   0.03501  -0.05090  38.82548
  10.291   1.36133   0.03557  -0.05018  38.27624
  10.377   1.36337   0.03613  -0.04947  37.73721
  10.462   1.36542   0.03670  -0.04877  37.20886
  10.548   1.36749   0.03727  -0.04809  36.69155
  10.633   1.36958   0.03785  -0.04742  36.18554
  10.719   1.37170   0.03843  -0.04676  35.69098
  10.804   1.37385   0.03902  -0.04611  35.20794
  10.889   1.37602   0.03961  -0.04548  34.73638
  10.975   1.37824   0.04021  -0.04486  34.27617
  11.060   1.38049   0.04081  -0.04425  33.82714
  11.146   1.38277   0.04141  -0.04366  33.38907
  11.231   1.38509   0.04202  -0.04308  32.96171
  11.317   1.38745   0.04263  -0.04251  32.54480
  11.402   1.38985   0.04325  -0.04196  32.13806
  11.487   1.39228   0.04386  -0.04142  31.74123
  11.573   1.39475   0.04448  -0.04090  31.35402
  11.658   1.39725   0.04511  -0.04038  30.97615
  11.744   1.39979   0.04573  -0.03988  30.60733
  11.829   1.40235   0.04636  -0.03939  30.24723
  11.915   1.40495   0.04700  -0.03891  29.89550
  12.000   1.40757   0.04763  -0.03844  29.55174
