--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.85149   0.01221  -0.05649  69.71548
   3.884   0.85946   0.01234  -0.05622  69.63147
   3.970   0.86742   0.01247  -0.05596  69.54874
   4.055   0.87537   0.01260  -0.05569  69.46737
   4.141   0.88331   0.01273  -0.05543  69.38713
   4.226   0.89124   0.01286  -0.05516  69.30749
   4.312   0.89916   0.01299  -0.05489  69.22784
   4.397   0.90707   0.01312  -0.05462  69.14771
   4.482   0.91496   0.01325  -0.05435  69.06692
   4.568   0.92284   0.01338  -0.05408  68.98557
   4.653   0.93071   0.01351  -0.05381  68.90394
   4.739   0.93856   0.01364  -0.05353  68.82235
   4.824   0.94641   0.01377  -0.05326  68.74102
   4.910   0.95424   0.01390  -0.05298  68.65999
   4.995   0.96207   0.01403  -0.05270  68.57906
   5.080   0.96988   0.01416  -0.05241  68.49779
   5.166   0.97769   0.01429  -0.05212  68.41554
   5.251   0.98549   0.01442  -0.05183  68.33150
   5.337   0.99328   0.01455  -0.05153  68.24470
   5.422   1.00106   0.01469  -0.05123  68.15410
   5.508   1.00881   0.01482  -0.05093  68.05858
   5.593   1.01653   0.01496  -0.05062  67.95702
   5.678   1.02422   0.01510  -0.05031  67.84841
   5.764   1.03187   0.01523  -0.04999  67.73190
   5.849   1.03948   0.01538  -0.04967  67.60690
   5.935   1.04704   0.01552  -0.04934  67.47309
   6.020   1.05455   0.01566  -0.04901  67.33038
   6.106   1.06202   0.01581  -0.04867  67.17887
   6.191   1.06943   0.01596  -0.04832  67.01874
   6.276   1.07680   0.01611  -0.04797  66.85022
   6.362   1.08413   0.01626  -0.04761  66.67350
   6.447   1.09140   0.01641  -0.04724  66.48872
   6.533   1.09863   0.01657  -0.04687  66.29596
   6.618   1.10581   0.01673  -0.04648  66.09527
   6.704   1.11293   0.01689  -0.04609  65.88663
   6.789   1.11999   0.01705  -0.04569  65.67003
   6.874   1.12700   0.01722  -0.04528  65.44539
   6.960   1.13393   0.01739  -0.04486  65.21264
   7.045   1.14080   0.01756  -0.04443  64.97172
   7.131   1.14760   0.01773  -0.04399  64.72253
   7.216   1.15432   0.01791  -0.04354  64.46499
   7.302   1.16095   0.01808  -0.04307  64.19905
   7.387   1.16751   0.01826  -0.04260  63.92466
   7.472   1.17398   0.01845  -0.04211  63.64183
   7.558   1.18036   0.01863  -0.04162  63.35059
   7.643   1.18665   0.01882  -0.04111  63.05104
   7.729   1.19285   0.01901  -0.04059  62.74331
   7.814   1.19897   0.01921  -0.04006  62.42758
   7.899   1.20500   0.01940  -0.03952  62.10408
   7.985   1.21094   0.01960  -0.03898  61.77307
   8.070   1.21680   0.01981  -0.03842  61.43480
   8.156   1.22259   0.02001  -0.03786  61.08955
   8.241   1.22830   0.02022  -0.03729  60.73761
   8.327   1.23394   0.02044  -0.03672  60.37926
   8.412   1.23952   0.02065  -0.03614  60.01477
   8.497   1.24505   0.02087  -0.03557  59.64442
   8.583   1.25052   0.02110  -0.03499  59.26846
   8.668   1.25594   0.02133  -0.03442  58.88715
   8.754   1.26131   0.02156  -0.03384  58.50070
   8.839   1.26665   0.02180  -0.03327  58.10931
   8.925   1.27194   0.02204  -0.03270  57.71315
   9.010   1.27719   0.02228  -0.03214  57.31236
   9.095   1.28240   0.02253  -0.03158  56.90705
   9.181   1.28757   0.02279  -0.03103  56.49729
   9.266   1.29270   0.02305  -0.03047  56.08315
   9.352   1.29778   0.02331  -0.02993  55.66467
   9.437   1.30282   0.02358  -0.02938  55.24185
   9.523   1.30780   0.02386  -0.02884  54.81473
   9.608   1.31274   0.02414  -0.02830  54.38329
   9.693   1.31761   0.02442  -0.02776  53.94756
   9.779   1.32243   0.02471  -0.02723  53.50754
   9.864   1.32718   0.02501  -0.02669  53.06323
   9.950   1.33187   0.02531  -0.02616  52.61466
  10.035   1.33649   0.02562  -0.02562  52.16185
  10.121   1.34104   0.02594  -0.02509  51.70483
  10.206   1.34551   0.02626  -0.02455  51.24363
  10.291   1.34991   0.02658  -0.02402  50.77829
  10.377   1.35423   0.02692  -0.02348  50.30886
  10.462   1.35847   0.02726  -0.02295  49.83540
  10.548   1.36263   0.02761  -0.02241  49.35795
  10.633   1.36671   0.02796  -0.02187  48.87660
  10.719   1.37070   0.02833  -0.02133  48.39140
  10.804   1.37460   0.02870  -0.02079  47.90243
  10.889   1.37841   0.02907  -0.02025  47.40977
  10.975   1.38213   0.02946  -0.01971  46.91352
  11.060   1.38576   0.02986  -0.01916  46.41377
  11.146   1.38929   0.03026  -0.01862  45.91061
  11.231   1.39273   0.03067  -0.01807  45.40415
  11.317   1.39606   0.03110  -0.01753  44.89449
  11.402   1.39930   0.03153  -0.01698  44.38176
  11.487   1.40243   0.03197  -0.01643  43.86605
  11.573   1.40545   0.03242  -0.01589  43.34748
  11.658   1.40837   0.03289  -0.01534  42.82615
  11.744   1.41118   0.03336  -0.01479  42.30217
  11.829   1.41388   0.03384  -0.01425  41.77562
  11.915   1.41646   0.03434  -0.01370  41.24657
  12.000   1.41893   0.03485  -0.01316  40.71509
