--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.25477   0.00730   0.02367  -34.91049
  -1.925  -0.24577   0.00727   0.02380  -33.78582
  -1.839  -0.23670   0.00725   0.02392  -32.66381
  -1.754  -0.22760   0.00721   0.02402  -31.54559
  -1.668  -0.21850   0.00718   0.02413  -30.43147
  -1.583  -0.20943   0.00714   0.02423  -29.32081
  -1.497  -0.20039   0.00710   0.02435  -28.21222
  -1.412  -0.19138   0.00706   0.02447  -27.10368
  -1.327  -0.18241   0.00702   0.02461  -25.99261
  -1.241  -0.17347   0.00697   0.02476  -24.87589
  -1.156  -0.16455   0.00693   0.02492  -23.74990
  -1.070  -0.15564   0.00688   0.02509  -22.61076
  -0.985  -0.14674   0.00684   0.02529  -21.45471
  -0.899  -0.13784   0.00680   0.02549  -20.27874
  -0.814  -0.12894   0.00676   0.02571  -19.08092
  -0.729  -0.12005   0.00672   0.02594  -17.86052
  -0.643  -0.11118   0.00669   0.02619  -16.61777
  -0.558  -0.10233   0.00666   0.02645  -15.35362
  -0.472  -0.09349   0.00664   0.02673  -14.06949
  -0.387  -0.08467   0.00663   0.02701  -12.76727
  -0.302  -0.07586   0.00663   0.02731  -11.44945
  -0.216  -0.06705   0.00663   0.02761  -10.11933
  -0.131  -0.05825   0.00663   0.02793  -8.78125
  -0.045  -0.04946   0.00665   0.02824  -7.44060
   0.040  -0.04069   0.00667   0.02856  -6.10369
   0.126  -0.03197   0.00669   0.02888  -4.77748
   0.211  -0.02332   0.00672   0.02922  -3.46935
   0.296  -0.01478   0.00676   0.02957  -2.18680
   0.382  -0.00637   0.00680   0.02994  -0.93707
   0.467   0.00187   0.00685   0.03034   0.27342
   0.553   0.00996   0.00692   0.03076   1.43960
   0.638   0.01789   0.00699   0.03122   2.55756
   0.724   0.02571   0.00710   0.03169   3.62334
   0.809   0.03346   0.00722   0.03218   4.63169
   0.894   0.04122   0.00739   0.03266   5.57888
   0.980   0.04904   0.00758   0.03313   6.47234
   1.065   0.05699   0.00777   0.03356   7.33705
   1.151   0.06510   0.00794   0.03394   8.20186
   1.236   0.07335   0.00808   0.03426   9.07990
   1.322   0.08172   0.00820   0.03456   9.96801
   1.407   0.09015   0.00830   0.03484  10.85747
   1.492   0.09863   0.00840   0.03512  11.74162
   1.578   0.10714   0.00849   0.03540  12.61759
   1.663   0.11568   0.00858   0.03569  13.48490
   1.749   0.12424   0.00866   0.03597  14.34340
   1.834   0.13282   0.00874   0.03626  15.19239
   1.920   0.14141   0.00882   0.03654  16.03100
   2.005   0.14999   0.00890   0.03683  16.85894
   2.090   0.15857   0.00897   0.03711  17.67668
   2.176   0.16713   0.00904   0.03740  18.48495
   2.261   0.17568   0.00911   0.03769  19.28428
   2.347   0.18422   0.00918   0.03797  20.07474
   2.432   0.19276   0.00924   0.03826  20.85610
   2.518   0.20131   0.00931   0.03854  21.62833
   2.603   0.20987   0.00937   0.03882  22.39235
   2.688   0.21846   0.00944   0.03909  23.15041
   2.774   0.22711   0.00950   0.03935  23.90563
   2.859   0.23584   0.00956   0.03959  24.66061
   2.945   0.24466   0.00963   0.03982  25.41616
   3.030   0.25358   0.00969   0.04002  26.17143
   3.116   0.26260   0.00975   0.04019  26.92550
   3.201   0.27172   0.00982   0.04033  27.67888
   3.286   0.28096   0.00988   0.04043  28.43387
   3.372   0.29035   0.00995   0.04050  29.19364
   3.457   0.29990   0.01001   0.04052  29.96069
   3.543   0.30965   0.01007   0.04051  30.73581
   3.628   0.31959   0.01014   0.04044  31.51798
   3.714   0.32973   0.01021   0.04033  32.30499
   3.799   0.34008   0.01028   0.04018  33.09417
   3.884   0.35062   0.01035   0.03998  33.88295
   3.970   0.36134   0.01042   0.03974  34.66912
   4.055   0.37222   0.01050   0.03947  35.45084
   4.141   0.38325   0.01058   0.03916  36.22667
   4.226   0.39441   0.01066   0.03882  36.99537
   4.312   0.40569   0.01074   0.03845  37.75583
   4.397   0.41705   0.01083   0.03806  38.50695
   4.482   0.42848   0.01092   0.03766  39.24768
   4.568   0.43996   0.01101   0.03724  39.97710
   4.653   0.45146   0.01109   0.03681  40.69466
   4.739   0.46298   0.01118   0.03638  41.40017
   4.824   0.47451   0.01127   0.03594  42.09391
   4.910   0.48604   0.01136   0.03549  42.77634
   4.995   0.49757   0.01145   0.03505  43.44796
   5.080   0.50910   0.01154   0.03460  44.10912
   5.166   0.52064   0.01163   0.03415  44.75986
   5.251   0.53217   0.01172   0.03370  45.39991
   5.337   0.54371   0.01181   0.03324  46.02877
   5.422   0.55526   0.01190   0.03278  46.64578
   5.508   0.56681   0.01200   0.03232  47.25027
   5.593   0.57838   0.01209   0.03185  47.84168
   5.678   0.58996   0.01218   0.03137  48.41963
   5.764   0.60155   0.01228   0.03089  48.98397
   5.849   0.61316   0.01238   0.03040  49.53477
   5.935   0.62479   0.01248   0.02990  50.07219
   6.020   0.63644   0.01258   0.02940  50.59649
   6.106   0.64811   0.01268   0.02889  51.10790
   6.191   0.65978   0.01278   0.02838  51.60657
   6.276   0.67147   0.01289   0.02786  52.09249
   6.362   0.68316   0.01300   0.02733  52.56549
   6.447   0.69485   0.01310   0.02681  53.02520
   6.533   0.70653   0.01321   0.02629  53.47106
   6.618   0.71819   0.01332   0.02577  53.90229
   6.704   0.72982   0.01344   0.02526  54.31798
   6.789   0.74140   0.01355   0.02476  54.71702
   6.874   0.75291   0.01366   0.02428  55.09815
   6.960   0.76435   0.01378   0.02381  55.46001
   7.045   0.77568   0.01390   0.02336  55.80112
   7.131   0.78688   0.01402   0.02294  56.12002
   7.216   0.79794   0.01414   0.02255  56.41529
   7.302   0.80882   0.01427   0.02219  56.68575
   7.387   0.81951   0.01439   0.02186  56.93048
   7.472   0.82998   0.01452   0.02158  57.14897
   7.558   0.84024   0.01465   0.02133  57.34108
   7.643   0.85025   0.01479   0.02113  57.50699
   7.729   0.86002   0.01492   0.02098  57.64712
   7.814   0.86953   0.01505   0.02088  57.76205
   7.899   0.87879   0.01519   0.02082  57.85245
   7.985   0.88778   0.01533   0.02082  57.91903
   8.070   0.89651   0.01547   0.02088  57.96257
   8.156   0.90497   0.01561   0.02099  57.98386
   8.241   0.91315   0.01575   0.02116  57.98372
   8.327   0.92107   0.01589   0.02138  57.96302
   8.412   0.92872   0.01603   0.02165  57.92266
   8.497   0.93611   0.01618   0.02198  57.86357
   8.583   0.94324   0.01632   0.02235  57.78671
   8.668   0.95012   0.01647   0.02278  57.69307
   8.754   0.95677   0.01662   0.02325  57.58365
   8.839   0.96319   0.01676   0.02377  57.45945
   8.925   0.96940   0.01691   0.02433  57.32148
   9.010   0.97542   0.01706   0.02492  57.17071
   9.095   0.98127   0.01721   0.02555  57.00806
   9.181   0.98696   0.01737   0.02620  56.83439
   9.266   0.99251   0.01752   0.02688  56.65048
   9.352   0.99795   0.01768   0.02757  56.45703
   9.437   1.00330   0.01783   0.02828  56.25466
   9.523   1.00858   0.01800   0.02899  56.04390
   9.608   1.01380   0.01816   0.02971  55.82522
   9.693   1.01900   0.01833   0.03043  55.59903
   9.779   1.02418   0.01850   0.03114  55.36568
   9.864   1.02936   0.01867   0.03184  55.12547
   9.950   1.03455   0.01885   0.03253  54.87868
  10.035   1.03977   0.01903   0.03321  54.62551
  10.121   1.04503   0.01922   0.03386  54.36613
  10.206   1.05033   0.01941   0.03450  54.10071
  10.291   1.05568   0.01961   0.03512  53.82934
  10.377   1.06107   0.01981   0.03572  53.55211
  10.462   1.06651   0.02002   0.03630  53.26909
  10.548   1.07199   0.02023   0.03686  52.98033
  10.633   1.07752   0.02045   0.03739  52.68587
  10.719   1.08309   0.02068   0.03791  52.38576
  10.804   1.08868   0.02090   0.03841  52.08004
  10.889   1.09430   0.02114   0.03889  51.76875
  10.975   1.09994   0.02138   0.03936  51.45197
  11.060   1.10559   0.02162   0.03981  51.12976
  11.146   1.11124   0.02187   0.04025  50.80221
  11.231   1.11689   0.02213   0.04068  50.46943
  11.317   1.12252   0.02239   0.04110  50.13149
  11.402   1.12813   0.02266   0.04150  49.78851
  11.487   1.13372   0.02293   0.04190  49.44056
  11.573   1.13926   0.02321   0.04229  49.08768
  11.658   1.14475   0.02349   0.04268  48.72984
  11.744   1.15018   0.02378   0.04307  48.36693
  11.829   1.15554   0.02407   0.04345  47.99872
  11.915   1.16080   0.02437   0.04383  47.62481
  12.000   1.16596   0.02468   0.04422  47.24463
