--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.412   1.10356   0.01970  -0.04294  56.01631
   8.497   1.10925   0.01996  -0.04237  55.57987
   8.583   1.11484   0.02022  -0.04178  55.14071
   8.668   1.12032   0.02048  -0.04118  54.69902
   8.754   1.12568   0.02075  -0.04056  54.25513
   8.839   1.13091   0.02102  -0.03993  53.80940
   8.925   1.13603   0.02129  -0.03928  53.36219
   9.010   1.14103   0.02156  -0.03861  52.91381
   9.095   1.14590   0.02184  -0.03794  52.46444
   9.181   1.15066   0.02212  -0.03725  52.01413
   9.266   1.15530   0.02241  -0.03655  51.56277
   9.352   1.15983   0.02269  -0.03584  51.11014
   9.437   1.16425   0.02298  -0.03511  50.65594
   9.523   1.16857   0.02328  -0.03438  50.19985
   9.608   1.17279   0.02358  -0.03365  49.74160
   9.693   1.17693   0.02388  -0.03291  49.28100
   9.779   1.18099   0.02419  -0.03216  48.81802
   9.864   1.18498   0.02451  -0.03142  48.35276
   9.950   1.18893   0.02483  -0.03068  47.88547
  10.035   1.19283   0.02516  -0.02995  47.41654
  10.121   1.19671   0.02549  -0.02923  46.94645
  10.206   1.20058   0.02583  -0.02852  46.47575
  10.291   1.20444   0.02618  -0.02782  46.00502
  10.377   1.20830   0.02654  -0.02714  45.53483
  10.462   1.21217   0.02690  -0.02647  45.06573
  10.548   1.21606   0.02727  -0.02582  44.59823
  10.633   1.21995   0.02764  -0.02518  44.13276
  10.719   1.22385   0.02803  -0.02456  43.66972
  10.804   1.22776   0.02841  -0.02395  43.20945
  10.889   1.23167   0.02881  -0.02335  42.75222
  10.975   1.23558   0.02921  -0.02277  42.29827
  11.060   1.23950   0.02962  -0.02219  41.84777
  11.146   1.24340   0.03003  -0.02162  41.40085
  11.231   1.24730   0.03045  -0.02106  40.95760
  11.317   1.25119   0.03088  -0.02051  40.51804
  11.402   1.25506   0.03131  -0.01996  40.08219
  11.487   1.25892   0.03175  -0.01942  39.64998
  11.573   1.26276   0.03220  -0.01889  39.22136
  11.658   1.26658   0.03265  -0.01836  38.79619
  11.744   1.27038   0.03310  -0.01784  38.37436
  11.829   1.27416   0.03357  -0.01732  37.95572
  11.915   1.27790   0.03404  -0.01681  37.54008
  12.000   1.28162   0.03452  -0.01631  37.12730
