--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.33327   0.00930  -0.00721  35.83462
   1.236   0.34491   0.00958  -0.00763  35.98901
   1.322   0.35789   0.00981  -0.00837  36.47376
   1.407   0.37208   0.01000  -0.00939  37.20537
   1.492   0.38729   0.01016  -0.01061  38.10153
   1.578   0.40326   0.01031  -0.01198  39.10003
   1.663   0.41972   0.01045  -0.01345  40.15401
   1.749   0.43637   0.01059  -0.01496  41.22536
   1.834   0.45287   0.01071  -0.01644  42.28096
   1.920   0.46888   0.01083  -0.01783  43.29187
   2.005   0.48413   0.01094  -0.01908  44.23501
   2.090   0.49841   0.01105  -0.02014  45.09559
   2.176   0.51161   0.01115  -0.02100  45.86840
   2.261   0.52372   0.01125  -0.02164  46.55660
   2.347   0.53481   0.01134  -0.02208  47.16837
   2.432   0.54499   0.01142  -0.02233  47.71339
   2.518   0.55441   0.01150  -0.02243  48.20060
   2.603   0.56321   0.01158  -0.02238  48.63750
   2.688   0.57149   0.01166  -0.02223  49.03074
   2.774   0.57939   0.01173  -0.02198  49.38750
   2.859   0.58701   0.01181  -0.02166  49.71578
   2.945   0.59442   0.01188  -0.02128  50.02229
   3.030   0.60167   0.01196  -0.02085  50.30931
   3.116   0.60880   0.01204  -0.02039  50.57437
   3.201   0.61580   0.01212  -0.01990  50.81400
   3.286   0.62270   0.01220  -0.01939  51.02712
   3.372   0.62952   0.01229  -0.01886  51.21522
   3.457   0.63629   0.01238  -0.01832  51.38014
   3.543   0.64303   0.01248  -0.01778  51.52261
   3.628   0.64977   0.01258  -0.01723  51.64244
   3.714   0.65651   0.01269  -0.01669  51.73982
   3.799   0.66328   0.01280  -0.01615  51.81609
   3.884   0.67007   0.01292  -0.01562  51.87375
   3.970   0.67688   0.01304  -0.01510  51.91584
   4.055   0.68374   0.01316  -0.01458  51.94520
   4.141   0.69062   0.01329  -0.01408  51.96394
   4.226   0.69754   0.01342  -0.01358  51.97338
   4.312   0.70449   0.01355  -0.01308  51.97432
   4.397   0.71146   0.01369  -0.01260  51.96744
   4.482   0.71845   0.01383  -0.01212  51.95359
   4.568   0.72546   0.01397  -0.01165  51.93370
   4.653   0.73249   0.01411  -0.01118  51.90858
   4.739   0.73954   0.01426  -0.01071  51.87886
   4.824   0.74661   0.01440  -0.01025  51.84493
   4.910   0.75368   0.01455  -0.00980  51.80713
   4.995   0.76076   0.01470  -0.00935  51.76571
   5.080   0.76785   0.01485  -0.00890  51.72097
   5.166   0.77494   0.01500  -0.00846  51.67318
   5.251   0.78204   0.01515  -0.00802  51.62255
   5.337   0.78915   0.01530  -0.00758  51.56924
   5.422   0.79627   0.01546  -0.00715  51.51334
   5.508   0.80340   0.01561  -0.00672  51.45484
   5.593   0.81054   0.01577  -0.00629  51.39369
   5.678   0.81770   0.01593  -0.00586  51.32975
   5.764   0.82488   0.01609  -0.00544  51.26286
   5.849   0.83208   0.01625  -0.00502  51.19276
   5.935   0.83930   0.01642  -0.00461  51.11917
   6.020   0.84654   0.01659  -0.00420  51.04171
   6.106   0.85378   0.01675  -0.00379  50.95998
   6.191   0.86104   0.01693  -0.00339  50.87352
   6.276   0.86831   0.01710  -0.00299  50.78192
   6.362   0.87557   0.01727  -0.00259  50.68481
   6.447   0.88283   0.01745  -0.00220  50.58198
   6.533   0.89009   0.01763  -0.00181  50.47335
   6.618   0.89734   0.01782  -0.00143  50.35898
   6.704   0.90459   0.01801  -0.00105  50.23903
   6.789   0.91184   0.01820  -0.00067  50.11372
   6.874   0.91909   0.01839  -0.00030  49.98328
   6.960   0.92634   0.01858   0.00007  49.84792
   7.045   0.93359   0.01878   0.00044  49.70780
   7.131   0.94084   0.01898   0.00080  49.56304
   7.216   0.94810   0.01919   0.00116  49.41372
   7.302   0.95534   0.01939   0.00151  49.25990
   7.387   0.96259   0.01960   0.00187  49.10156
   7.472   0.96983   0.01982   0.00222  48.93870
   7.558   0.97706   0.02003   0.00257  48.77128
   7.643   0.98427   0.02025   0.00291  48.59922
   7.729   0.99148   0.02048   0.00326  48.42244
   7.814   0.99866   0.02070   0.00360  48.24083
   7.899   1.00582   0.02093   0.00394  48.05430
   7.985   1.01296   0.02116   0.00428  47.86271
   8.070   1.02007   0.02140   0.00462  47.66594
   8.156   1.02715   0.02164   0.00495  47.46388
   8.241   1.03420   0.02188   0.00529  47.25643
   8.327   1.04120   0.02213   0.00563  47.04349
   8.412   1.04817   0.02238   0.00597  46.82499
   8.497   1.05508   0.02264   0.00631  46.60088
   8.583   1.06195   0.02290   0.00666  46.37116
   8.668   1.06877   0.02317   0.00700  46.13582
   8.754   1.07553   0.02343   0.00735  45.89491
   8.839   1.08222   0.02371   0.00770  45.64849
   8.925   1.08886   0.02399   0.00805  45.39665
   9.010   1.09542   0.02427   0.00841  45.13951
   9.095   1.10192   0.02455   0.00877  44.87719
   9.181   1.10834   0.02485   0.00914  44.60985
   9.266   1.11467   0.02514   0.00951  44.33761
   9.352   1.12093   0.02544   0.00988  44.06063
   9.437   1.12709   0.02575   0.01026  43.77904
   9.523   1.13316   0.02605   0.01064  43.49295
   9.608   1.13914   0.02637   0.01103  43.20244
   9.693   1.14500   0.02669   0.01143  42.90757
   9.779   1.15075   0.02701   0.01184  42.60833
   9.864   1.15639   0.02733   0.01225  42.30469
   9.950   1.16189   0.02767   0.01268  41.99658
  10.035   1.16726   0.02800   0.01311  41.68388
  10.121   1.17249   0.02834   0.01356  41.36646
  10.206   1.17756   0.02869   0.01402  41.04418
  10.291   1.18247   0.02904   0.01450  40.71693
  10.377   1.18722   0.02940   0.01500  40.38460
  10.462   1.19180   0.02976   0.01550  40.04718
  10.548   1.19620   0.03013   0.01603  39.70472
  10.633   1.20044   0.03050   0.01657  39.35734
  10.719   1.20451   0.03088   0.01712  39.00525
  10.804   1.20843   0.03127   0.01769  38.64870
  10.889   1.21218   0.03166   0.01827  38.28797
  10.975   1.21579   0.03206   0.01885  37.92332
  11.060   1.21926   0.03247   0.01945  37.55499
  11.146   1.22258   0.03288   0.02005  37.18312
  11.231   1.22578   0.03330   0.02066  36.80775
  11.317   1.22884   0.03373   0.02127  36.42880
  11.402   1.23177   0.03417   0.02188  36.04607
  11.487   1.23456   0.03462   0.02249  35.65921
  11.573   1.23720   0.03508   0.02311  35.26777
  11.658   1.23970   0.03555   0.02372  34.87115
  11.744   1.24204   0.03603   0.02434  34.46866
  11.829   1.24422   0.03653   0.02495  34.05949
  11.915   1.24622   0.03704   0.02556  33.64271
  12.000   1.24804   0.03757   0.02616  33.21729
