--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.935   0.69322   0.01476  -0.01020  46.95715
   6.020   0.69981   0.01489  -0.00971  47.01002
   6.106   0.70622   0.01501  -0.00918  47.05020
   6.191   0.71245   0.01513  -0.00861  47.07884
   6.276   0.71853   0.01526  -0.00800  47.09703
   6.362   0.72449   0.01538  -0.00737  47.10583
   6.447   0.73034   0.01550  -0.00672  47.10625
   6.533   0.73610   0.01563  -0.00605  47.09929
   6.618   0.74180   0.01575  -0.00536  47.08588
   6.704   0.74747   0.01588  -0.00466  47.06692
   6.789   0.75311   0.01601  -0.00397  47.04323
   6.874   0.75877   0.01614  -0.00327  47.01556
   6.960   0.76444   0.01627  -0.00258  46.98454
   7.045   0.77016   0.01640  -0.00189  46.95073
   7.131   0.77594   0.01654  -0.00122  46.91454
   7.216   0.78178   0.01668  -0.00056  46.87628
   7.302   0.78770   0.01682   0.00009  46.83610
   7.387   0.79371   0.01696   0.00071  46.79407
   7.472   0.79982   0.01711   0.00132  46.75012
   7.558   0.80601   0.01726   0.00192  46.70409
   7.643   0.81230   0.01741   0.00249  46.65572
   7.729   0.81867   0.01757   0.00305  46.60467
   7.814   0.82513   0.01773   0.00359  46.55051
   7.899   0.83166   0.01789   0.00411  46.49279
   7.985   0.83825   0.01805   0.00462  46.43105
   8.070   0.84491   0.01822   0.00511  46.36483
   8.156   0.85161   0.01840   0.00559  46.29380
   8.241   0.85836   0.01857   0.00606  46.21771
   8.327   0.86514   0.01875   0.00652  46.13649
   8.412   0.87196   0.01893   0.00696  46.05019
   8.497   0.87880   0.01912   0.00739  45.95899
   8.583   0.88568   0.01931   0.00781  45.86313
   8.668   0.89259   0.01950   0.00822  45.76287
   8.754   0.89953   0.01970   0.00862  45.65846
   8.839   0.90650   0.01990   0.00901  45.55009
   8.925   0.91350   0.02010   0.00940  45.43787
   9.010   0.92052   0.02031   0.00977  45.32186
   9.095   0.92758   0.02052   0.01014  45.20204
   9.181   0.93465   0.02073   0.01049  45.07833
   9.266   0.94175   0.02095   0.01084  44.95063
   9.352   0.94887   0.02117   0.01119  44.81877
   9.437   0.95600   0.02140   0.01152  44.68258
   9.523   0.96315   0.02162   0.01186  44.54187
   9.608   0.97030   0.02186   0.01218  44.39642
   9.693   0.97745   0.02209   0.01250  44.24605
   9.779   0.98461   0.02233   0.01282  44.09056
   9.864   0.99176   0.02258   0.01313  43.92977
   9.950   0.99890   0.02282   0.01344  43.76351
  10.035   1.00602   0.02308   0.01374  43.59162
  10.121   1.01312   0.02334   0.01404  43.41399
  10.206   1.02020   0.02360   0.01435  43.23049
  10.291   1.02725   0.02387   0.01465  43.04104
  10.377   1.03426   0.02414   0.01494  42.84559
  10.462   1.04123   0.02442   0.01524  42.64408
  10.548   1.04815   0.02470   0.01554  42.43650
  10.633   1.05502   0.02499   0.01584  42.22288
  10.719   1.06183   0.02528   0.01615  42.00325
  10.804   1.06858   0.02558   0.01645  41.77768
  10.889   1.07526   0.02588   0.01676  41.54629
  10.975   1.08186   0.02619   0.01707  41.30920
  11.060   1.08839   0.02650   0.01738  41.06661
  11.146   1.09484   0.02682   0.01770  40.81871
  11.231   1.10119   0.02715   0.01802  40.56574
  11.317   1.10745   0.02747   0.01835  40.30796
  11.402   1.11361   0.02781   0.01869  40.04565
  11.487   1.11967   0.02815   0.01903  39.77908
  11.573   1.12562   0.02849   0.01938  39.50850
  11.658   1.13145   0.02884   0.01974  39.23414
  11.744   1.13716   0.02919   0.02011  38.95615
  11.829   1.14273   0.02955   0.02049  38.67462
  11.915   1.14816   0.02991   0.02089  38.38955
  12.000   1.15342   0.03027   0.02131  38.10085
