--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.55391   0.01174  -0.02379  47.17927
   0.894   0.56314   0.01179  -0.02373  47.77895
   0.980   0.57237   0.01183  -0.02366  48.37349
   1.065   0.58158   0.01188  -0.02359  48.96309
   1.151   0.59077   0.01192  -0.02351  49.54809
   1.236   0.59992   0.01197  -0.02343  50.12897
   1.322   0.60899   0.01201  -0.02333  50.70648
   1.407   0.61798   0.01205  -0.02320  51.28168
   1.492   0.62686   0.01209  -0.02305  51.85611
   1.578   0.63561   0.01212  -0.02287  52.43198
   1.663   0.64422   0.01215  -0.02264  53.01249
   1.749   0.65271   0.01218  -0.02238  53.60214
   1.834   0.66113   0.01220  -0.02208  54.20688
   1.920   0.66958   0.01221  -0.02177  54.83381
   2.005   0.67819   0.01222  -0.02147  55.49009
   2.090   0.68714   0.01223  -0.02123  56.18105
   2.176   0.69660   0.01224  -0.02109  56.90755
   2.261   0.70671   0.01226  -0.02108  57.66322
   2.347   0.71751   0.01228  -0.02124  58.43261
   2.432   0.72886   0.01231  -0.02154  59.19169
   2.518   0.74050   0.01236  -0.02194  59.91165
   2.603   0.75208   0.01242  -0.02236  60.56558
   2.688   0.76327   0.01248  -0.02274  61.13536
   2.774   0.77386   0.01256  -0.02301  61.61547
   2.859   0.78378   0.01264  -0.02315  62.01222
   2.945   0.79309   0.01272  -0.02317  62.33957
   3.030   0.80195   0.01281  -0.02308  62.61394
   3.116   0.81050   0.01290  -0.02292  62.85036
   3.201   0.81890   0.01299  -0.02272  63.06043
   3.286   0.82725   0.01308  -0.02249  63.25190
   3.372   0.83562   0.01317  -0.02226  63.42907
   3.457   0.84404   0.01327  -0.02203  63.59353
   3.543   0.85254   0.01337  -0.02181  63.74486
   3.628   0.86110   0.01348  -0.02161  63.88116
   3.714   0.86972   0.01359  -0.02141  63.99951
   3.799   0.87836   0.01370  -0.02123  64.09637
   3.884   0.88703   0.01382  -0.02105  64.16790
   3.970   0.89568   0.01395  -0.02088  64.21040
   4.055   0.90431   0.01408  -0.02071  64.22080
   4.141   0.91290   0.01422  -0.02054  64.19703
   4.226   0.92143   0.01437  -0.02036  64.13850
   4.312   0.92990   0.01452  -0.02018  64.04627
   4.397   0.93831   0.01468  -0.01999  63.92298
   4.482   0.94665   0.01484  -0.01979  63.77240
   4.568   0.95493   0.01501  -0.01958  63.59880
   4.653   0.96314   0.01519  -0.01937  63.40629
   4.739   0.97130   0.01537  -0.01914  63.19840
   4.824   0.97940   0.01555  -0.01891  62.97798
   4.910   0.98747   0.01574  -0.01867  62.74737
   4.995   0.99549   0.01593  -0.01843  62.50863
   5.080   1.00347   0.01612  -0.01818  62.26366
   5.166   1.01143   0.01631  -0.01792  62.01419
   5.251   1.01936   0.01650  -0.01766  61.76170
   5.337   1.02725   0.01670  -0.01739  61.50723
   5.422   1.03512   0.01690  -0.01712  61.25140
   5.508   1.04295   0.01710  -0.01684  60.99430
   5.593   1.05075   0.01730  -0.01656  60.73566
   5.678   1.05850   0.01750  -0.01627  60.47490
   5.764   1.06622   0.01771  -0.01598  60.21128
   5.849   1.07388   0.01791  -0.01568  59.94400
   5.935   1.08149   0.01812  -0.01538  59.67232
   6.020   1.08905   0.01834  -0.01508  59.39560
   6.106   1.09655   0.01855  -0.01476  59.11335
   6.191   1.10399   0.01877  -0.01444  58.82522
   6.276   1.11136   0.01899  -0.01412  58.53100
   6.362   1.11868   0.01921  -0.01379  58.23060
   6.447   1.12592   0.01944  -0.01345  57.92400
   6.533   1.13310   0.01967  -0.01310  57.61128
   6.618   1.14021   0.01990  -0.01275  57.29253
   6.704   1.14724   0.02014  -0.01239  56.96789
   6.789   1.15420   0.02038  -0.01202  56.63750
   6.874   1.16109   0.02062  -0.01165  56.30151
   6.960   1.16789   0.02087  -0.01127  55.96006
   7.045   1.17462   0.02112  -0.01088  55.61329
   7.131   1.18126   0.02138  -0.01048  55.26132
   7.216   1.18782   0.02163  -0.01008  54.90428
   7.302   1.19429   0.02190  -0.00966  54.54225
   7.387   1.20066   0.02216  -0.00924  54.17535
   7.472   1.20694   0.02243  -0.00881  53.80364
   7.558   1.21313   0.02271  -0.00836  53.42720
   7.643   1.21921   0.02298  -0.00791  53.04607
   7.729   1.22518   0.02327  -0.00745  52.66028
   7.814   1.23104   0.02355  -0.00697  52.26984
   7.899   1.23679   0.02384  -0.00649  51.87472
   7.985   1.24240   0.02414  -0.00599  51.47482
   8.070   1.24789   0.02443  -0.00548  51.07003
   8.156   1.25323   0.02474  -0.00495  50.66014
   8.241   1.25841   0.02505  -0.00441  50.24486
   8.327   1.26343   0.02536  -0.00385  49.82385
   8.412   1.26827   0.02568  -0.00326  49.39665
   8.497   1.27292   0.02600  -0.00266  48.96273
   8.583   1.27735   0.02633  -0.00203  48.52154
   8.668   1.28156   0.02666  -0.00137  48.07246
   8.754   1.28553   0.02700  -0.00069  47.61494
   8.839   1.28924   0.02734   0.00003  47.14852
   8.925   1.29270   0.02770   0.00077  46.67291
   9.010   1.29590   0.02806   0.00155  46.18807
   9.095   1.29885   0.02842   0.00235  45.69425
   9.181   1.30157   0.02880   0.00317  45.19203
   9.266   1.30408   0.02919   0.00401  44.68228
   9.352   1.30640   0.02958   0.00486  44.16614
   9.437   1.30857   0.02998   0.00572  43.64490
   9.523   1.31062   0.03039   0.00657  43.11988
   9.608   1.31258   0.03082   0.00741  42.59233
   9.693   1.31448   0.03125   0.00823  42.06328
   9.779   1.31634   0.03169   0.00904  41.53350
   9.864   1.31816   0.03215   0.00983  41.00341
   9.950   1.31995   0.03261   0.01059  40.47311
  10.035   1.32170   0.03309   0.01133  39.94237
  10.121   1.32340   0.03358   0.01205  39.41072
  10.206   1.32503   0.03408   0.01276  38.87746
  10.291   1.32658   0.03460   0.01345  38.34176
  10.377   1.32802   0.03513   0.01414  37.80268
  10.462   1.32934   0.03568   0.01481  37.25922
  10.548   1.33052   0.03624   0.01547  36.71035
  10.633   1.33155   0.03683   0.01613  36.15501
  10.719   1.33242   0.03744   0.01677  35.59208
  10.804   1.33312   0.03807   0.01740  35.02038
  10.889   1.33364   0.03873   0.01801  34.43857
  10.975   1.33397   0.03941   0.01859  33.84507
  11.060   1.33410   0.04014   0.01914  33.23798
  11.146   1.33402   0.04090   0.01964  32.61498
  11.231   1.33370   0.04171   0.02009  31.97326
  11.317   1.33312   0.04258   0.02047  31.30957
  11.402   1.33224   0.04351   0.02077  30.62040
  11.487   1.33102   0.04451   0.02097  29.90225
  11.573   1.32940   0.04560   0.02107  29.15216
  11.658   1.32735   0.04679   0.02105  28.36823
  11.744   1.32481   0.04809   0.02090  27.55029
  11.829   1.32178   0.04950   0.02062  26.70053
  11.915   1.31824   0.05105   0.02020  25.82401
  12.000   1.31422   0.05272   0.01966  24.92885
