--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.32253   0.01318  -0.00563  24.47141
  -0.643   0.33191   0.01322  -0.00558  25.09911
  -0.558   0.34129   0.01327  -0.00552  25.72251
  -0.472   0.35067   0.01331  -0.00548  26.34175
  -0.387   0.36006   0.01336  -0.00543  26.95704
  -0.302   0.36946   0.01340  -0.00539  27.56858
  -0.216   0.37887   0.01345  -0.00536  28.17659
  -0.131   0.38828   0.01349  -0.00532  28.78127
  -0.045   0.39768   0.01353  -0.00529  29.38271
   0.040   0.40705   0.01358  -0.00525  29.98089
   0.126   0.41636   0.01362  -0.00520  30.57557
   0.211   0.42558   0.01366  -0.00512  31.16630
   0.296   0.43463   0.01369  -0.00501  31.75252
   0.382   0.44346   0.01372  -0.00484  32.33384
   0.467   0.45200   0.01373  -0.00459  32.91077
   0.553   0.46021   0.01374  -0.00426  33.48584
   0.638   0.46812   0.01374  -0.00386  34.06524
   0.724   0.47591   0.01373  -0.00340  34.66040
   0.809   0.48389   0.01371  -0.00296  35.28870
   0.894   0.49255   0.01369  -0.00265  35.97200
   0.980   0.50243   0.01368  -0.00259  36.73205
   1.065   0.51400   0.01368  -0.00288  37.58313
   1.151   0.52748   0.01369  -0.00358  38.52411
   1.236   0.54274   0.01373  -0.00468  39.53348
   1.322   0.55926   0.01378  -0.00605  40.57090
   1.407   0.57628   0.01386  -0.00756  41.58589
   1.492   0.59300   0.01394  -0.00904  42.53072
   1.578   0.60876   0.01404  -0.01034  43.37166
   1.663   0.62317   0.01413  -0.01138  44.09417
   1.749   0.63612   0.01423  -0.01213  44.70118
   1.834   0.64770   0.01433  -0.01260  45.20738
   1.920   0.65811   0.01442  -0.01284  45.63291
   2.005   0.66762   0.01451  -0.01289  45.99851
   2.090   0.67644   0.01460  -0.01280  46.32273
   2.176   0.68479   0.01469  -0.01261  46.62083
   2.261   0.69282   0.01477  -0.01235  46.90459
   2.347   0.70068   0.01485  -0.01204  47.18268
   2.432   0.70843   0.01493  -0.01171  47.46114
   2.518   0.71616   0.01500  -0.01137  47.74395
   2.603   0.72391   0.01507  -0.01103  48.03347
   2.688   0.73169   0.01514  -0.01070  48.33084
   2.774   0.73954   0.01521  -0.01038  48.63631
   2.859   0.74744   0.01527  -0.01006  48.94954
   2.945   0.75541   0.01533  -0.00976  49.26978
   3.030   0.76344   0.01539  -0.00947  49.59609
   3.116   0.77152   0.01545  -0.00920  49.92746
   3.201   0.77964   0.01551  -0.00893  50.26291
   3.286   0.78780   0.01557  -0.00867  50.60155
   3.372   0.79598   0.01563  -0.00841  50.94263
   3.457   0.80419   0.01568  -0.00816  51.28554
   3.543   0.81242   0.01574  -0.00792  51.62983
   3.628   0.82066   0.01579  -0.00768  51.97516
   3.714   0.82891   0.01584  -0.00744  52.32132
   3.799   0.83717   0.01590  -0.00720  52.66819
   3.884   0.84544   0.01595  -0.00697  53.01577
   3.970   0.85370   0.01600  -0.00673  53.36413
   4.055   0.86198   0.01605  -0.00649  53.71342
   4.141   0.87025   0.01610  -0.00625  54.06393
   4.226   0.87852   0.01614  -0.00601  54.41602
   4.312   0.88679   0.01619  -0.00577  54.77010
   4.397   0.89505   0.01624  -0.00553  55.12663
   4.482   0.90331   0.01628  -0.00529  55.48603
   4.568   0.91157   0.01632  -0.00505  55.84853
   4.653   0.91982   0.01636  -0.00482  56.21408
   4.739   0.92806   0.01640  -0.00458  56.58212
   4.824   0.93631   0.01644  -0.00434  56.95134
   4.910   0.94456   0.01648  -0.00411  57.31939
   4.995   0.95279   0.01652  -0.00387  57.68259
   5.080   0.96102   0.01656  -0.00363  58.03569
   5.166   0.96922   0.01660  -0.00340  58.37175
   5.251   0.97738   0.01666  -0.00315  58.68223
   5.337   0.98548   0.01672  -0.00291  58.95731
   5.422   0.99351   0.01679  -0.00265  59.18633
   5.508   1.00145   0.01687  -0.00239  59.35830
   5.593   1.00926   0.01697  -0.00211  59.46258
   5.678   1.01695   0.01709  -0.00183  59.48945
   5.764   1.02448   0.01724  -0.00152  59.43073
   5.849   1.03186   0.01741  -0.00120  59.28023
   5.935   1.03907   0.01760  -0.00086  59.03411
   6.020   1.04611   0.01782  -0.00050  58.69128
   6.106   1.05300   0.01808  -0.00012  58.25441
   6.191   1.05972   0.01836   0.00028  57.73156
   6.276   1.06630   0.01866   0.00069  57.13798
   6.362   1.07274   0.01899   0.00112  56.49595
   6.447   1.07907   0.01933   0.00156  55.83143
   6.533   1.08533   0.01967   0.00201  55.16819
   6.618   1.09153   0.02002   0.00246  54.52285
   6.704   1.09769   0.02036   0.00292  53.90325
   6.789   1.10382   0.02071   0.00337  53.31027
   6.874   1.10992   0.02104   0.00383  52.74102
   6.960   1.11598   0.02138   0.00429  52.19143
   7.045   1.12198   0.02172   0.00475  51.65776
   7.131   1.12793   0.02206   0.00522  51.13704
   7.216   1.13380   0.02240   0.00569  50.62705
   7.302   1.13960   0.02273   0.00617  50.12607
   7.387   1.14531   0.02308   0.00665  49.63271
   7.472   1.15092   0.02342   0.00714  49.14575
   7.558   1.15643   0.02376   0.00764  48.66410
   7.643   1.16183   0.02411   0.00815  48.18676
   7.729   1.16710   0.02446   0.00867  47.71287
   7.814   1.17224   0.02481   0.00919  47.24167
   7.899   1.17725   0.02517   0.00973  46.77252
   7.985   1.18212   0.02553   0.01028  46.30489
   8.070   1.18683   0.02589   0.01084  45.83833
   8.156   1.19139   0.02626   0.01142  45.37244
   8.241   1.19579   0.02663   0.01201  44.90682
   8.327   1.20001   0.02700   0.01261  44.44108
   8.412   1.20405   0.02738   0.01323  43.97471
   8.497   1.20791   0.02776   0.01386  43.50716
   8.583   1.21157   0.02815   0.01452  43.03777
   8.668   1.21502   0.02854   0.01519  42.56578
   8.754   1.21826   0.02894   0.01588  42.09041
   8.839   1.22129   0.02935   0.01659  41.61086
   8.925   1.22409   0.02976   0.01731  41.12642
   9.010   1.22668   0.03019   0.01806  40.63655
   9.095   1.22906   0.03062   0.01883  40.14092
   9.181   1.23125   0.03106   0.01960  39.63951
   9.266   1.23327   0.03152   0.02039  39.13260
   9.352   1.23514   0.03198   0.02117  38.62075
   9.437   1.23690   0.03246   0.02196  38.10476
   9.523   1.23857   0.03295   0.02273  37.58558
   9.608   1.24019   0.03346   0.02349  37.06415
   9.693   1.24178   0.03398   0.02422  36.54141
   9.779   1.24335   0.03452   0.02493  36.01809
   9.864   1.24492   0.03507   0.02561  35.49475
   9.950   1.24648   0.03564   0.02627  34.97174
  10.035   1.24802   0.03623   0.02689  34.44919
  10.121   1.24954   0.03683   0.02749  33.92709
  10.206   1.25103   0.03745   0.02806  33.40528
  10.291   1.25245   0.03809   0.02860  32.88354
  10.377   1.25381   0.03874   0.02913  32.36162
  10.462   1.25507   0.03942   0.02962  31.83922
  10.548   1.25624   0.04011   0.03010  31.31602
  10.633   1.25730   0.04083   0.03054  30.79168
  10.719   1.25823   0.04157   0.03096  30.26581
  10.804   1.25904   0.04234   0.03136  29.73796
  10.889   1.25970   0.04313   0.03171  29.20771
  10.975   1.26022   0.04395   0.03203  28.67465
  11.060   1.26058   0.04480   0.03232  28.13845
  11.146   1.26078   0.04568   0.03255  27.59888
  11.231   1.26079   0.04660   0.03274  27.05590
  11.317   1.26062   0.04755   0.03287  26.50957
  11.402   1.26025   0.04855   0.03295  25.96007
  11.487   1.25967   0.04958   0.03297  25.40764
  11.573   1.25886   0.05065   0.03292  24.85252
  11.658   1.25782   0.05177   0.03280  24.29487
  11.744   1.25653   0.05294   0.03262  23.73474
  11.829   1.25497   0.05416   0.03236  23.17207
  11.915   1.25312   0.05543   0.03204  22.60665
  12.000   1.25096   0.05676   0.03164  22.03824
