--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663  -0.11513   0.01000   0.07620  -11.51058
   1.749  -0.10580   0.01008   0.07633  -10.49465
   1.834  -0.09648   0.01016   0.07646  -9.49585
   1.920  -0.08717   0.01024   0.07659  -8.51390
   2.005  -0.07788   0.01032   0.07672  -7.54854
   2.090  -0.06861   0.01040   0.07686  -6.59946
   2.176  -0.05935   0.01047   0.07700  -5.66638
   2.261  -0.05011   0.01055   0.07715  -4.74901
   2.347  -0.04089   0.01063   0.07730  -3.84703
   2.432  -0.03169   0.01071   0.07745  -2.96017
   2.518  -0.02252   0.01078   0.07760  -2.08811
   2.603  -0.01336   0.01086   0.07776  -1.23053
   2.688  -0.00423   0.01094   0.07792  -0.38713
   2.774   0.00487   0.01101   0.07808   0.44243
   2.859   0.01395   0.01109   0.07824   1.25848
   2.945   0.02301   0.01116   0.07840   2.06138
   3.030   0.03205   0.01124   0.07857   2.85147
   3.116   0.04106   0.01131   0.07874   3.62913
   3.201   0.05005   0.01139   0.07891   4.39472
   3.286   0.05902   0.01146   0.07908   5.14861
   3.372   0.06797   0.01154   0.07925   5.89117
   3.457   0.07690   0.01161   0.07942   6.62277
   3.543   0.08582   0.01169   0.07959   7.34375
   3.628   0.09472   0.01176   0.07976   8.05445
   3.714   0.10361   0.01183   0.07993   8.75520
   3.799   0.11249   0.01191   0.08011   9.44631
   3.884   0.12136   0.01198   0.08028  10.12806
   3.970   0.13022   0.01206   0.08045  10.80074
   4.055   0.13907   0.01213   0.08062  11.46457
   4.141   0.14792   0.01220   0.08079  12.11981
   4.226   0.15677   0.01228   0.08096  12.76667
   4.312   0.16561   0.01235   0.08113  13.40534
   4.397   0.17445   0.01243   0.08129  14.03601
   4.482   0.18329   0.01250   0.08146  14.65885
   4.568   0.19214   0.01258   0.08162  15.27400
   4.653   0.20098   0.01265   0.08179  15.88160
   4.739   0.20983   0.01273   0.08195  16.48178
   4.824   0.21867   0.01281   0.08211  17.07465
   4.910   0.22752   0.01288   0.08227  17.66029
   4.995   0.23638   0.01296   0.08243  18.23878
   5.080   0.24523   0.01304   0.08259  18.81019
   5.166   0.25409   0.01311   0.08274  19.37456
   5.251   0.26294   0.01319   0.08290  19.93192
   5.337   0.27180   0.01327   0.08305  20.48229
   5.422   0.28066   0.01335   0.08321  21.02569
   5.508   0.28951   0.01343   0.08336  21.56210
   5.593   0.29836   0.01351   0.08351  22.09152
   5.678   0.30721   0.01359   0.08366  22.61394
   5.764   0.31606   0.01366   0.08381  23.12937
   5.849   0.32489   0.01374   0.08396  23.63781
   5.935   0.33372   0.01382   0.08411  24.13929
   6.020   0.34254   0.01391   0.08425  24.63382
   6.106   0.35135   0.01399   0.08440  25.12147
   6.191   0.36015   0.01407   0.08455  25.60229
   6.276   0.36893   0.01415   0.08469  26.07636
   6.362   0.37771   0.01423   0.08484  26.54374
   6.447   0.38647   0.01431   0.08498  27.00450
   6.533   0.39522   0.01439   0.08513  27.45869
   6.618   0.40395   0.01448   0.08528  27.90634
   6.704   0.41267   0.01456   0.08543  28.34742
   6.789   0.42138   0.01464   0.08558  28.78189
   6.874   0.43008   0.01472   0.08574  29.20960
   6.960   0.43875   0.01481   0.08590  29.63036
   7.045   0.44741   0.01489   0.08606  30.04386
   7.131   0.45604   0.01498   0.08623  30.44972
   7.216   0.46463   0.01506   0.08641  30.84750
   7.302   0.47318   0.01515   0.08659  31.23677
   7.387   0.48169   0.01524   0.08677  31.61718
   7.472   0.49014   0.01532   0.08696  31.98857
   7.558   0.49854   0.01541   0.08716  32.35096
   7.643   0.50688   0.01550   0.08737  32.70462
   7.729   0.51517   0.01559   0.08758  33.04996
   7.814   0.52342   0.01568   0.08780  33.38748
   7.899   0.53162   0.01577   0.08802  33.71769
   7.985   0.53978   0.01586   0.08825  34.04104
   8.070   0.54790   0.01595   0.08850  34.35792
   8.156   0.55599   0.01604   0.08875  34.66859
   8.241   0.56405   0.01613   0.08900  34.97328
   8.327   0.57209   0.01622   0.08927  35.27210
   8.412   0.58009   0.01631   0.08954  35.56512
   8.497   0.58807   0.01640   0.08982  35.85235
   8.583   0.59603   0.01649   0.09010  36.13373
   8.668   0.60396   0.01659   0.09040  36.40918
   8.754   0.61187   0.01668   0.09069  36.67854
   8.839   0.61976   0.01678   0.09099  36.94162
   8.925   0.62764   0.01687   0.09130  37.19815
   9.010   0.63550   0.01697   0.09161  37.44782
   9.095   0.64335   0.01707   0.09191  37.69028
   9.181   0.65120   0.01717   0.09222  37.92509
   9.266   0.65904   0.01727   0.09253  38.15179
   9.352   0.66688   0.01738   0.09283  38.36986
   9.437   0.67472   0.01749   0.09313  38.57876
   9.523   0.68258   0.01760   0.09341  38.77791
   9.608   0.69045   0.01772   0.09369  38.96673
   9.693   0.69834   0.01784   0.09396  39.14465
   9.779   0.70626   0.01797   0.09421  39.31110
   9.864   0.71421   0.01810   0.09444  39.46558
   9.950   0.72220   0.01823   0.09466  39.60762
  10.035   0.73024   0.01838   0.09485  39.73683
  10.121   0.73834   0.01853   0.09501  39.85293
  10.206   0.74649   0.01868   0.09515  39.95573
  10.291   0.75472   0.01885   0.09526  40.04514
  10.377   0.76303   0.01902   0.09534  40.12123
  10.462   0.77142   0.01920   0.09538  40.18417
  10.548   0.77991   0.01938   0.09539  40.23427
  10.633   0.78851   0.01958   0.09535  40.27193
  10.719   0.79723   0.01978   0.09528  40.29765
  10.804   0.80608   0.02000   0.09516  40.31197
  10.889   0.81507   0.02022   0.09499  40.31545
  10.975   0.82421   0.02045   0.09478  40.30854
  11.060   0.83351   0.02069   0.09452  40.29153
  11.146   0.84296   0.02094   0.09422  40.26443
  11.231   0.85258   0.02119   0.09387  40.22682
  11.317   0.86234   0.02146   0.09348  40.17771
  11.402   0.87223   0.02174   0.09305  40.11541
  11.487   0.88222   0.02203   0.09259  40.03741
  11.573   0.89227   0.02234   0.09211  39.94031
  11.658   0.90232   0.02266   0.09162  39.81985
  11.744   0.91232   0.02300   0.09114  39.67097
  11.829   0.92217   0.02335   0.09066  39.48803
  11.915   0.93182   0.02373   0.09021  39.26513
  12.000   0.94116   0.02413   0.08979  38.99648
