--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.18405   0.00634  -0.01707  29.03355
  -0.729   0.19287   0.00637  -0.01671  30.29959
  -0.643   0.20215   0.00641  -0.01648  31.53203
  -0.558   0.21165   0.00647  -0.01632  32.69975
  -0.472   0.22120   0.00655  -0.01619  33.78840
  -0.387   0.23078   0.00663  -0.01609  34.80649
  -0.302   0.24051   0.00672  -0.01602  35.77888
  -0.216   0.25055   0.00682  -0.01603  36.73650
  -0.131   0.26106   0.00692  -0.01615  37.70785
  -0.045   0.27219   0.00703  -0.01639  38.71419
   0.040   0.28398   0.00714  -0.01678  39.76783
   0.126   0.29644   0.00725  -0.01731  40.87249
   0.211   0.30952   0.00737  -0.01798  42.02476
   0.296   0.32315   0.00748  -0.01877  43.21586
   0.382   0.33723   0.00759  -0.01967  44.43341
   0.467   0.35166   0.00770  -0.02064  45.66319
   0.553   0.36633   0.00781  -0.02168  46.89085
   0.638   0.38114   0.00792  -0.02276  48.10370
   0.724   0.39600   0.00803  -0.02386  49.29237
   0.809   0.41082   0.00814  -0.02496  50.45194
   0.894   0.42552   0.00825  -0.02604  51.58176
   0.980   0.44001   0.00835  -0.02710  52.68371
   1.065   0.45423   0.00845  -0.02811  53.75970
   1.151   0.46810   0.00854  -0.02905  54.80960
   1.236   0.48158   0.00863  -0.02992  55.83078
   1.322   0.49460   0.00870  -0.03070  56.81897
   1.407   0.50712   0.00878  -0.03138  57.76971
   1.492   0.51913   0.00885  -0.03196  58.67948
   1.578   0.53062   0.00891  -0.03243  59.54602
   1.663   0.54159   0.00897  -0.03280  60.36833
   1.749   0.55207   0.00903  -0.03307  61.14639
   1.834   0.56210   0.00908  -0.03324  61.88099
   1.920   0.57171   0.00914  -0.03332  62.57353
   2.005   0.58096   0.00919  -0.03332  63.22593
   2.090   0.58988   0.00924  -0.03325  63.84050
   2.176   0.59854   0.00929  -0.03311  64.41987
   2.261   0.60697   0.00934  -0.03293  64.96681
   2.347   0.61521   0.00939  -0.03270  65.48410
   2.432   0.62330   0.00945  -0.03242  65.97439
   2.518   0.63126   0.00950  -0.03212  66.44028
   2.603   0.63912   0.00956  -0.03179  66.88449
   2.688   0.64691   0.00961  -0.03144  67.31005
   2.774   0.65465   0.00967  -0.03108  67.72015
   2.859   0.66234   0.00972  -0.03070  68.11790
   2.945   0.67001   0.00978  -0.03032  68.50593
   3.030   0.67767   0.00984  -0.02993  68.88611
   3.116   0.68533   0.00990  -0.02954  69.25957
   3.201   0.69300   0.00995  -0.02915  69.62682
   3.286   0.70069   0.01001  -0.02876  69.98792
   3.372   0.70839   0.01007  -0.02839  70.34271
   3.457   0.71612   0.01013  -0.02801  70.69078
   3.543   0.72388   0.01019  -0.02765  71.03167
   3.628   0.73167   0.01025  -0.02729  71.36489
   3.714   0.73948   0.01031  -0.02695  71.69005
   3.799   0.74731   0.01038  -0.02661  72.00701
   3.884   0.75517   0.01044  -0.02628  72.31594
   3.970   0.76305   0.01051  -0.02596  72.61743
   4.055   0.77095   0.01057  -0.02564  72.91244
   4.141   0.77887   0.01064  -0.02533  73.20222
   4.226   0.78682   0.01071  -0.02503  73.48804
   4.312   0.79478   0.01077  -0.02473  73.77076
   4.397   0.80277   0.01084  -0.02443  74.05056
   4.482   0.81077   0.01091  -0.02414  74.32665
   4.568   0.81879   0.01098  -0.02385  74.59745
   4.653   0.82680   0.01104  -0.02356  74.86095
   4.739   0.83481   0.01111  -0.02327  75.11521
   4.824   0.84280   0.01118  -0.02298  75.35884
   4.910   0.85077   0.01125  -0.02269  75.59126
   4.995   0.85872   0.01133  -0.02240  75.81277
   5.080   0.86664   0.01140  -0.02211  76.02444
   5.166   0.87454   0.01147  -0.02181  76.22781
   5.251   0.88241   0.01155  -0.02152  76.42454
   5.337   0.89027   0.01162  -0.02121  76.61613
   5.422   0.89810   0.01169  -0.02091  76.80360
   5.508   0.90592   0.01177  -0.02060  76.98739
   5.593   0.91372   0.01184  -0.02029  77.16732
   5.678   0.92152   0.01191  -0.01998  77.34271
   5.764   0.92931   0.01199  -0.01966  77.51233
   5.849   0.93708   0.01206  -0.01935  77.67424
   5.935   0.94485   0.01214  -0.01903  77.82538
   6.020   0.95260   0.01222  -0.01871  77.96085
   6.106   0.96033   0.01230  -0.01838  78.07309
   6.191   0.96802   0.01239  -0.01805  78.15129
   6.276   0.97565   0.01248  -0.01772  78.18115
   6.362   0.98321   0.01258  -0.01737  78.14553
   6.447   0.99065   0.01270  -0.01701  78.02588
   6.533   0.99796   0.01283  -0.01664  77.80440
   6.618   1.00511   0.01297  -0.01624  77.46574
   6.704   1.01208   0.01314  -0.01584  76.99764
   6.789   1.01886   0.01334  -0.01541  76.39060
   6.874   1.02544   0.01356  -0.01496  75.63885
   6.960   1.03181   0.01380  -0.01449  74.74441
   7.045   1.03800   0.01408  -0.01400  73.72435
   7.131   1.04402   0.01438  -0.01350  72.61828
   7.216   1.04993   0.01469  -0.01299  71.48844
   7.302   1.05583   0.01500  -0.01247  70.40595
   7.387   1.06180   0.01529  -0.01196  69.42736
   7.472   1.06791   0.01557  -0.01147  68.57741
   7.558   1.07416   0.01583  -0.01099  67.84922
   7.643   1.08055   0.01608  -0.01053  67.21779
   7.729   1.08702   0.01631  -0.01007  66.65466
   7.814   1.09355   0.01653  -0.00963  66.13643
   7.899   1.10012   0.01676  -0.00920  65.64688
   7.985   1.10669   0.01698  -0.00877  65.17578
   8.070   1.11327   0.01720  -0.00834  64.71685
   8.156   1.11983   0.01742  -0.00792  64.26609
   8.241   1.12637   0.01765  -0.00749  63.82070
   8.327   1.13288   0.01787  -0.00707  63.37852
   8.412   1.13935   0.01810  -0.00665  62.93775
   8.497   1.14576   0.01833  -0.00622  62.49681
   8.583   1.15211   0.01857  -0.00580  62.05433
   8.668   1.15840   0.01880  -0.00537  61.60911
   8.754   1.16460   0.01904  -0.00493  61.16010
   8.839   1.17071   0.01928  -0.00448  60.70638
   8.925   1.17672   0.01953  -0.00403  60.24716
   9.010   1.18261   0.01978  -0.00357  59.78171
   9.095   1.18838   0.02004  -0.00310  59.30936
   9.181   1.19400   0.02030  -0.00261  58.82946
   9.266   1.19948   0.02056  -0.00210  58.34132
   9.352   1.20478   0.02083  -0.00158  57.84424
   9.437   1.20991   0.02110  -0.00104  57.33746
   9.523   1.21484   0.02138  -0.00048  56.82019
   9.608   1.21955   0.02166   0.00010  56.29159
   9.693   1.22405   0.02196   0.00071  55.75083
   9.779   1.22831   0.02225   0.00134  55.19713
   9.864   1.23234   0.02256   0.00199  54.62985
   9.950   1.23613   0.02287   0.00267  54.04851
  10.035   1.23969   0.02319   0.00337  53.45291
  10.121   1.24304   0.02352   0.00409  52.84314
  10.206   1.24618   0.02386   0.00482  52.21963
  10.291   1.24915   0.02422   0.00556  51.58312
  10.377   1.25197   0.02458   0.00630  50.93463
  10.462   1.25467   0.02496   0.00703  50.27535
  10.548   1.25727   0.02534   0.00774  49.60659
  10.633   1.25982   0.02575   0.00844  48.92967
  10.719   1.26231   0.02616   0.00912  48.24582
  10.804   1.26477   0.02660   0.00977  47.55620
  10.889   1.26721   0.02704   0.01039  46.86178
  10.975   1.26963   0.02750   0.01098  46.16343
  11.060   1.27203   0.02798   0.01155  45.46189
  11.146   1.27439   0.02847   0.01208  44.75778
  11.231   1.27673   0.02898   0.01259  44.05168
  11.317   1.27901   0.02951   0.01306  43.34412
  11.402   1.28125   0.03005   0.01351  42.63560
  11.487   1.28342   0.03061   0.01394  41.92664
  11.573   1.28551   0.03119   0.01434  41.21776
  11.658   1.28753   0.03178   0.01471  40.50951
  11.744   1.28946   0.03240   0.01506  39.80249
  11.829   1.29129   0.03303   0.01539  39.09732
  11.915   1.29303   0.03368   0.01569  38.39467
  12.000   1.29466   0.03435   0.01597  37.69526
