--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261  -0.01777   0.01299  -0.01220  -1.36867
   2.347  -0.00875   0.01292  -0.01221  -0.67690
   2.432   0.00015   0.01283  -0.01221   0.01164
   2.518   0.00881   0.01271  -0.01219   0.69252
   2.603   0.01709   0.01255  -0.01207   1.36228
   2.688   0.02485   0.01229  -0.01179   2.02168
   2.774   0.03191   0.01191  -0.01125   2.68018
   2.859   0.03813   0.01140  -0.01043   3.34363
   2.945   0.04362   0.01095  -0.00942   3.98329
   3.030   0.04903   0.01072  -0.00846   4.57555
   3.116   0.05533   0.01069  -0.00769   5.17743
   3.201   0.06297   0.01076  -0.00717   5.85334
   3.286   0.07164   0.01086  -0.00683   6.59731
   3.372   0.08079   0.01096  -0.00657   7.36887
   3.457   0.09001   0.01106  -0.00633   8.13739
   3.543   0.09914   0.01115  -0.00607   8.88979
   3.628   0.10813   0.01124  -0.00578   9.62332
   3.714   0.11698   0.01131  -0.00546  10.33928
   3.799   0.12573   0.01139  -0.00513  11.03999
   3.884   0.13440   0.01146  -0.00478  11.72782
   3.970   0.14303   0.01153  -0.00443  12.40488
   4.055   0.15163   0.01160  -0.00407  13.07304
   4.141   0.16021   0.01167  -0.00371  13.73391
   4.226   0.16879   0.01173  -0.00336  14.38893
   4.312   0.17739   0.01179  -0.00301  15.03935
   4.397   0.18600   0.01186  -0.00266  15.68626
   4.482   0.19463   0.01192  -0.00232  16.33063
   4.568   0.20329   0.01198  -0.00199  16.97329
   4.653   0.21198   0.01203  -0.00166  17.61496
   4.739   0.22071   0.01209  -0.00135  18.25623
   4.824   0.22947   0.01214  -0.00103  18.89760
   4.910   0.23826   0.01219  -0.00073  19.53943
   4.995   0.24709   0.01224  -0.00043  20.18196
   5.080   0.25594   0.01229  -0.00014  20.82534
   5.166   0.26483   0.01234   0.00014  21.46960
   5.251   0.27373   0.01238   0.00042  22.11467
   5.337   0.28266   0.01242   0.00069  22.76043
   5.422   0.29160   0.01246   0.00095  23.40667
   5.508   0.30056   0.01250   0.00121  24.05316
   5.593   0.30952   0.01253   0.00146  24.69968
   5.678   0.31848   0.01257   0.00171  25.34598
   5.764   0.32744   0.01260   0.00195  25.99185
   5.849   0.33640   0.01263   0.00219  26.63714
   5.935   0.34536   0.01266   0.00242  27.28172
   6.020   0.35431   0.01269   0.00265  27.92556
   6.106   0.36326   0.01272   0.00288  28.56867
   6.191   0.37220   0.01274   0.00309  29.21115
   6.276   0.38114   0.01277   0.00331  29.85315
   6.362   0.39008   0.01279   0.00351  30.49492
   6.447   0.39902   0.01282   0.00371  31.13675
   6.533   0.40797   0.01284   0.00390  31.77900
   6.618   0.41693   0.01286   0.00409  32.42210
   6.704   0.42590   0.01288   0.00426  33.06651
   6.789   0.43489   0.01290   0.00442  33.71277
   6.874   0.44389   0.01292   0.00457  34.36145
   6.960   0.45292   0.01294   0.00471  35.01315
   7.045   0.46198   0.01295   0.00484  35.66854
   7.131   0.47107   0.01297   0.00496  36.32830
   7.216   0.48020   0.01298   0.00506  36.99316
   7.302   0.48936   0.01299   0.00515  37.66386
   7.387   0.49855   0.01300   0.00522  38.34119
   7.472   0.50779   0.01301   0.00529  39.02592
   7.558   0.51708   0.01302   0.00533  39.71886
   7.643   0.52641   0.01302   0.00537  40.42080
   7.729   0.53578   0.01303   0.00539  41.13254
   7.814   0.54520   0.01303   0.00540  41.85486
   7.899   0.55468   0.01302   0.00540  42.58852
   7.985   0.56420   0.01302   0.00538  43.33424
   8.070   0.57376   0.01301   0.00535  44.09271
   8.156   0.58339   0.01300   0.00531  44.86459
   8.241   0.59306   0.01299   0.00526  45.65044
   8.327   0.60278   0.01298   0.00519  46.45076
   8.412   0.61256   0.01296   0.00511  47.26598
   8.497   0.62240   0.01294   0.00502  48.09636
   8.583   0.63229   0.01292   0.00491  48.94207
   8.668   0.64225   0.01290   0.00479  49.80309
   8.754   0.65228   0.01287   0.00466  50.67928
   8.839   0.66237   0.01284   0.00451  51.57025
   8.925   0.67253   0.01282   0.00434  52.47548
   9.010   0.68277   0.01279   0.00416  53.39422
   9.095   0.69308   0.01276   0.00396  54.32555
   9.181   0.70348   0.01273   0.00374  55.26837
   9.266   0.71396   0.01270   0.00350  56.22142
   9.352   0.72452   0.01267   0.00325  57.18327
   9.437   0.73516   0.01264   0.00297  58.15241
   9.523   0.74589   0.01262   0.00268  59.12718
   9.608   0.75670   0.01259   0.00238  60.10586
   9.693   0.76759   0.01257   0.00206  61.08665
   9.779   0.77855   0.01254   0.00172  62.06773
   9.864   0.78959   0.01252   0.00137  63.04726
   9.950   0.80070   0.01251   0.00100  64.02344
  10.035   0.81187   0.01249   0.00062  64.99456
  10.121   0.82312   0.01248   0.00022  65.95903
  10.206   0.83442   0.01247  -0.00019  66.91537
  10.291   0.84579   0.01246  -0.00062  67.86226
  10.377   0.85723   0.01246  -0.00107  68.79845
  10.462   0.86874   0.01246  -0.00153  69.72278
  10.548   0.88031   0.01246  -0.00201  70.63401
  10.633   0.89193   0.01247  -0.00250  71.53077
  10.719   0.90360   0.01248  -0.00301  72.41144
  10.804   0.91530   0.01249  -0.00353  73.27393
  10.889   0.92699   0.01251  -0.00405  74.11549
  10.975   0.93865   0.01253  -0.00457  74.93228
  11.060   0.95022   0.01255  -0.00507  75.71871
  11.146   0.96164   0.01258  -0.00555  76.46616
  11.231   0.97284   0.01261  -0.00599  77.16088
  11.317   0.98374   0.01265  -0.00637  77.78060
  11.402   0.99423   0.01270  -0.00667  78.29044
  11.487   1.00419   0.01277  -0.00689  78.64006
  11.573   1.01346   0.01287  -0.00699  78.76607
  11.658   1.02192   0.01300  -0.00696  78.60212
  11.744   1.02949   0.01318  -0.00679  78.09610
  11.829   1.03614   0.01342  -0.00648  77.22830
  11.915   1.04194   0.01371  -0.00602  76.01811
  12.000   1.04695   0.01405  -0.00545  74.51630
