--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.66379   0.00904  -0.08843  73.39622
   2.176   0.67250   0.00904  -0.08819  74.37931
   2.261   0.68125   0.00904  -0.08796  75.37377
   2.347   0.69001   0.00903  -0.08773  76.37801
   2.432   0.69878   0.00903  -0.08749  77.38995
   2.518   0.70756   0.00902  -0.08725  78.40652
   2.603   0.71632   0.00902  -0.08701  79.42299
   2.688   0.72505   0.00901  -0.08675  80.43229
   2.774   0.73372   0.00901  -0.08648  81.42424
   2.859   0.74232   0.00901  -0.08619  82.38484
   2.945   0.75081   0.00901  -0.08588  83.29594
   3.030   0.75916   0.00902  -0.08553  84.13534
   3.116   0.76733   0.00904  -0.08515  84.87779
   3.201   0.77530   0.00907  -0.08472  85.49689
   3.286   0.78305   0.00911  -0.08425  85.96802
   3.372   0.79060   0.00916  -0.08375  86.27164
   3.457   0.79797   0.00924  -0.08321  86.39667
   3.543   0.80519   0.00933  -0.08265  86.34272
   3.628   0.81231   0.00943  -0.08208  86.12088
   3.714   0.81936   0.00955  -0.08151  85.75252
   3.799   0.82639   0.00969  -0.08095  85.26635
   3.884   0.83342   0.00984  -0.08041  84.69457
   3.970   0.84050   0.01000  -0.07989  84.06915
   4.055   0.84763   0.01016  -0.07941  83.41941
   4.141   0.85483   0.01033  -0.07896  82.77088
   4.226   0.86212   0.01050  -0.07854  82.14494
   4.312   0.86950   0.01066  -0.07816  81.55861
   4.397   0.87696   0.01082  -0.07780  81.02422
   4.482   0.88451   0.01098  -0.07747  80.54930
   4.568   0.89213   0.01113  -0.07716  80.13690
   4.653   0.89983   0.01128  -0.07687  79.78632
   4.739   0.90760   0.01142  -0.07659  79.49413
   4.824   0.91541   0.01155  -0.07633  79.25518
   4.910   0.92328   0.01168  -0.07608  79.06348
   4.995   0.93120   0.01180  -0.07583  78.91289
   5.080   0.93915   0.01192  -0.07559  78.79755
   5.166   0.94713   0.01203  -0.07535  78.71215
   5.251   0.95513   0.01214  -0.07511  78.65202
   5.337   0.96315   0.01225  -0.07488  78.61314
   5.422   0.97118   0.01236  -0.07464  78.59208
   5.508   0.97922   0.01246  -0.07441  78.58590
   5.593   0.98725   0.01256  -0.07417  78.59196
   5.678   0.99527   0.01266  -0.07393  78.60786
   5.764   1.00329   0.01276  -0.07369  78.63133
   5.849   1.01129   0.01286  -0.07344  78.66018
   5.935   1.01927   0.01295  -0.07319  78.69237
   6.020   1.02723   0.01305  -0.07293  78.72602
   6.106   1.03517   0.01314  -0.07266  78.75950
   6.191   1.04309   0.01324  -0.07240  78.79152
   6.276   1.05097   0.01333  -0.07212  78.82118
   6.362   1.05884   0.01343  -0.07184  78.84804
   6.447   1.06667   0.01352  -0.07155  78.87209
   6.533   1.07448   0.01362  -0.07126  78.89381
   6.618   1.08227   0.01371  -0.07096  78.91408
   6.704   1.09002   0.01381  -0.07065  78.93404
   6.789   1.09775   0.01390  -0.07033  78.95475
   6.874   1.10543   0.01400  -0.07000  78.97667
   6.960   1.11308   0.01409  -0.06966  78.99885
   7.045   1.12066   0.01418  -0.06931  79.01819
   7.131   1.12816   0.01428  -0.06895  79.02873
   7.216   1.13555   0.01437  -0.06856  79.02124
   7.302   1.14280   0.01447  -0.06816  78.98291
   7.387   1.14986   0.01457  -0.06772  78.89673
   7.472   1.15667   0.01469  -0.06726  78.74036
   7.558   1.16319   0.01482  -0.06675  78.48450
   7.643   1.16932   0.01497  -0.06618  78.09185
   7.729   1.17498   0.01516  -0.06556  77.51880
   7.814   1.18009   0.01538  -0.06486  76.72242
   7.899   1.18463   0.01565  -0.06409  75.67304
   7.985   1.18858   0.01598  -0.06324  74.36841
   8.070   1.19201   0.01636  -0.06233  72.84586
   8.156   1.19500   0.01679  -0.06137  71.18920
   8.241   1.19772   0.01723  -0.06039  69.51207
   8.327   1.20032   0.01767  -0.05941  67.91394
   8.412   1.20295   0.01810  -0.05844  66.44792
   8.497   1.20569   0.01851  -0.05751  65.12470
   8.583   1.20858   0.01890  -0.05660  63.93263
   8.668   1.21163   0.01928  -0.05572  62.85228
   8.754   1.21484   0.01964  -0.05488  61.86272
   8.839   1.21820   0.01999  -0.05406  60.94409
   8.925   1.22167   0.02033  -0.05326  60.07932
   9.010   1.22523   0.02068  -0.05249  59.25506
   9.095   1.22887   0.02102  -0.05174  58.46166
   9.181   1.23258   0.02136  -0.05101  57.69258
   9.266   1.23632   0.02171  -0.05030  56.94349
   9.352   1.24010   0.02206  -0.04961  56.21143
   9.437   1.24391   0.02242  -0.04893  55.49429
   9.523   1.24772   0.02277  -0.04827  54.79041
   9.608   1.25153   0.02313  -0.04763  54.09838
   9.693   1.25533   0.02350  -0.04700  53.41701
   9.779   1.25910   0.02387  -0.04638  52.74526
   9.864   1.26284   0.02425  -0.04576  52.08227
   9.950   1.26653   0.02463  -0.04516  51.42734
  10.035   1.27018   0.02501  -0.04456  50.77993
  10.121   1.27376   0.02540  -0.04396  50.13965
  10.206   1.27729   0.02580  -0.04337  49.50626
  10.291   1.28075   0.02620  -0.04278  48.87961
  10.377   1.28416   0.02661  -0.04220  48.25962
  10.462   1.28750   0.02702  -0.04162  47.64630
  10.548   1.29079   0.02744  -0.04105  47.03966
  10.633   1.29401   0.02786  -0.04048  46.43977
  10.719   1.29718   0.02829  -0.03991  45.84666
  10.804   1.30030   0.02873  -0.03935  45.26040
  10.889   1.30336   0.02917  -0.03879  44.68104
  10.975   1.30638   0.02962  -0.03823  44.10859
  11.060   1.30935   0.03007  -0.03769  43.54309
  11.146   1.31227   0.03053  -0.03714  42.98454
  11.231   1.31515   0.03099  -0.03660  42.43291
  11.317   1.31799   0.03146  -0.03607  41.88817
  11.402   1.32079   0.03194  -0.03554  41.35027
  11.487   1.32355   0.03242  -0.03502  40.81914
  11.573   1.32627   0.03291  -0.03450  40.29466
  11.658   1.32896   0.03341  -0.03399  39.77671
  11.744   1.33160   0.03391  -0.03349  39.26517
  11.829   1.33421   0.03442  -0.03300  38.75985
  11.915   1.33678   0.03494  -0.03251  38.26058
  12.000   1.33931   0.03546  -0.03203  37.76717
