--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131  -0.02950   0.01074  -0.02154  -2.74636
  -0.045  -0.02004   0.01072  -0.02154  -1.86856
   0.040  -0.01058   0.01070  -0.02154  -0.98836
   0.126  -0.00113   0.01068  -0.02154  -0.10551
   0.211   0.00832   0.01066  -0.02154   0.78029
   0.296   0.01776   0.01064  -0.02154   1.66939
   0.382   0.02719   0.01061  -0.02154   2.56222
   0.467   0.03661   0.01058  -0.02155   3.45933
   0.553   0.04601   0.01055  -0.02155   4.36138
   0.638   0.05541   0.01052  -0.02155   5.26928
   0.724   0.06478   0.01048  -0.02155   6.18421
   0.809   0.07413   0.01043  -0.02154   7.10776
   0.894   0.08346   0.01038  -0.02152   8.04197
   0.980   0.09275   0.01032  -0.02150   8.98946
   1.065   0.10202   0.01025  -0.02145   9.95349
   1.151   0.11126   0.01017  -0.02139  10.93799
   1.236   0.12047   0.01008  -0.02132  11.94751
   1.322   0.12967   0.00998  -0.02124  12.98680
   1.407   0.13885   0.00988  -0.02114  14.05993
   1.492   0.14803   0.00976  -0.02103  15.16893
   1.578   0.15721   0.00964  -0.02092  16.31233
   1.663   0.16642   0.00952  -0.02080  17.48397
   1.749   0.17564   0.00941  -0.02069  18.67299
   1.834   0.18490   0.00931  -0.02058  19.86497
   1.920   0.19419   0.00923  -0.02049  21.04466
   2.005   0.20351   0.00917  -0.02040  22.19918
   2.090   0.21287   0.00913  -0.02032  23.32075
   2.176   0.22227   0.00911  -0.02025  24.40757
   2.261   0.23169   0.00910  -0.02017  25.46228
   2.347   0.24111   0.00910  -0.02009  26.48832
   2.432   0.25052   0.00911  -0.02000  27.48507
   2.518   0.25987   0.00914  -0.01988  28.44248
   2.603   0.26909   0.00917  -0.01974  29.33630
   2.688   0.27814   0.00923  -0.01957  30.12623
   2.774   0.28693   0.00933  -0.01936  30.76198
   2.859   0.29543   0.00947  -0.01913  31.20316
   2.945   0.30368   0.00966  -0.01887  31.45072
   3.030   0.31182   0.00988  -0.01860  31.56662
   3.116   0.32000   0.01011  -0.01833  31.65222
   3.201   0.32839   0.01033  -0.01809  31.79632
   3.286   0.33705   0.01052  -0.01788  32.04164
   3.372   0.34596   0.01068  -0.01770  32.38857
   3.457   0.35507   0.01082  -0.01757  32.81722
   3.543   0.36434   0.01094  -0.01747  33.30558
   3.628   0.37371   0.01104  -0.01739  33.83623
   3.714   0.38316   0.01114  -0.01734  34.39587
   3.799   0.39264   0.01123  -0.01729  34.97353
   3.884   0.40213   0.01131  -0.01725  35.55999
   3.970   0.41160   0.01139  -0.01722  36.14805
   4.055   0.42105   0.01146  -0.01718  36.73268
   4.141   0.43046   0.01154  -0.01714  37.31080
   4.226   0.43984   0.01161  -0.01710  37.88083
   4.312   0.44918   0.01168  -0.01706  38.44218
   4.397   0.45849   0.01176  -0.01701  38.99487
   4.482   0.46777   0.01183  -0.01696  39.53919
   4.568   0.47702   0.01190  -0.01690  40.07561
   4.653   0.48625   0.01198  -0.01684  40.60462
   4.739   0.49546   0.01205  -0.01678  41.12676
   4.824   0.50464   0.01212  -0.01671  41.64255
   4.910   0.51381   0.01219  -0.01664  42.15252
   4.995   0.52296   0.01226  -0.01657  42.65714
   5.080   0.53210   0.01233  -0.01649  43.15684
   5.166   0.54123   0.01240  -0.01642  43.65195
   5.251   0.55034   0.01247  -0.01634  44.14264
   5.337   0.55945   0.01254  -0.01625  44.62894
   5.422   0.56855   0.01260  -0.01617  45.11072
   5.508   0.57765   0.01267  -0.01608  45.58762
   5.593   0.58673   0.01274  -0.01600  46.05915
   5.678   0.59579   0.01281  -0.01591  46.52469
   5.764   0.60485   0.01287  -0.01582  46.98352
   5.849   0.61388   0.01294  -0.01572  47.43493
   5.935   0.62289   0.01301  -0.01563  47.87829
   6.020   0.63188   0.01308  -0.01553  48.31310
   6.106   0.64085   0.01315  -0.01544  48.73903
   6.191   0.64979   0.01322  -0.01534  49.15595
   6.276   0.65870   0.01329  -0.01523  49.56393
   6.362   0.66759   0.01336  -0.01513  49.96319
   6.447   0.67646   0.01343  -0.01502  50.35407
   6.533   0.68530   0.01351  -0.01491  50.73696
   6.618   0.69412   0.01358  -0.01480  51.11228
   6.704   0.70293   0.01365  -0.01468  51.48037
   6.789   0.71171   0.01373  -0.01456  51.84145
   6.874   0.72048   0.01380  -0.01444  52.19553
   6.960   0.72923   0.01388  -0.01432  52.54235
   7.045   0.73798   0.01396  -0.01419  52.88133
   7.131   0.74671   0.01403  -0.01406  53.21145
   7.216   0.75543   0.01411  -0.01393  53.53129
   7.302   0.76414   0.01419  -0.01380  53.83896
   7.387   0.77283   0.01428  -0.01367  54.13217
   7.472   0.78151   0.01436  -0.01353  54.40827
   7.558   0.79016   0.01445  -0.01338  54.66439
   7.643   0.79880   0.01455  -0.01323  54.89763
   7.729   0.80740   0.01465  -0.01308  55.10522
   7.814   0.81596   0.01476  -0.01292  55.28481
   7.899   0.82449   0.01487  -0.01275  55.43464
   7.985   0.83297   0.01499  -0.01257  55.55376
   8.070   0.84140   0.01512  -0.01238  55.64213
   8.156   0.84979   0.01526  -0.01219  55.70066
   8.241   0.85811   0.01540  -0.01198  55.73120
   8.327   0.86639   0.01554  -0.01177  55.73633
   8.412   0.87461   0.01570  -0.01155  55.71921
   8.497   0.88278   0.01585  -0.01133  55.68331
   8.583   0.89090   0.01601  -0.01109  55.63207
   8.668   0.89897   0.01618  -0.01086  55.56863
   8.754   0.90699   0.01634  -0.01062  55.49560
   8.839   0.91498   0.01651  -0.01037  55.41490
   8.925   0.92293   0.01668  -0.01013  55.32774
   9.010   0.93084   0.01685  -0.00988  55.23466
   9.095   0.93872   0.01703  -0.00962  55.13570
   9.181   0.94656   0.01720  -0.00937  55.03056
   9.266   0.95437   0.01738  -0.00911  54.91875
   9.352   0.96214   0.01756  -0.00884  54.79972
   9.437   0.96987   0.01774  -0.00858  54.67300
   9.523   0.97757   0.01792  -0.00830  54.53821
   9.608   0.98522   0.01811  -0.00803  54.39515
   9.693   0.99282   0.01830  -0.00774  54.24373
   9.779   1.00038   0.01850  -0.00746  54.08405
   9.864   1.00789   0.01869  -0.00716  53.91632
   9.950   1.01535   0.01889  -0.00686  53.74082
  10.035   1.02276   0.01910  -0.00656  53.55796
  10.121   1.03011   0.01930  -0.00625  53.36814
  10.206   1.03741   0.01951  -0.00593  53.17183
  10.291   1.04464   0.01972  -0.00560  52.96948
  10.377   1.05181   0.01994  -0.00527  52.76157
  10.462   1.05892   0.02015  -0.00493  52.54854
  10.548   1.06596   0.02037  -0.00458  52.33080
  10.633   1.07293   0.02059  -0.00422  52.10874
  10.719   1.07982   0.02081  -0.00385  51.88271
  10.804   1.08663   0.02104  -0.00347  51.65302
  10.889   1.09336   0.02126  -0.00308  51.41991
  10.975   1.10000   0.02149  -0.00268  51.18362
  11.060   1.10655   0.02172  -0.00226  50.94429
  11.146   1.11300   0.02195  -0.00183  50.70203
  11.231   1.11934   0.02218  -0.00139  50.45690
  11.317   1.12558   0.02242  -0.00093  50.20889
  11.402   1.13171   0.02265  -0.00045  49.95793
  11.487   1.13772   0.02289   0.00005  49.70389
  11.573   1.14361   0.02313   0.00056  49.44654
  11.658   1.14937   0.02337   0.00109  49.18561
  11.744   1.15501   0.02361   0.00164  48.92069
  11.829   1.16052   0.02385   0.00221  48.65133
  11.915   1.16590   0.02410   0.00279  48.37697
  12.000   1.17115   0.02435   0.00340  48.09698
