--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.849   0.40672   0.01252   0.00427  32.48073
   5.935   0.41901   0.01257   0.00370  33.34102
   6.020   0.43139   0.01261   0.00310  34.20588
   6.106   0.44384   0.01265   0.00249  35.07438
   6.191   0.45634   0.01270   0.00186  35.94566
   6.276   0.46884   0.01273   0.00123  36.81901
   6.362   0.48134   0.01277   0.00059  37.69391
   6.447   0.49381   0.01280  -0.00004  38.57003
   6.533   0.50624   0.01283  -0.00067  39.44726
   6.618   0.51860   0.01286  -0.00129  40.32572
   6.704   0.53088   0.01288  -0.00189  41.20576
   6.789   0.54308   0.01290  -0.00248  42.08795
   6.874   0.55518   0.01292  -0.00305  42.97304
   6.960   0.56720   0.01293  -0.00360  43.86195
   7.045   0.57912   0.01294  -0.00414  44.75577
   7.131   0.59095   0.01294  -0.00466  45.65565
   7.216   0.60270   0.01294  -0.00516  46.56283
   7.302   0.61437   0.01294  -0.00565  47.47859
   7.387   0.62598   0.01293  -0.00612  48.40415
   7.472   0.63752   0.01292  -0.00658  49.34072
   7.558   0.64903   0.01291  -0.00704  50.28936
   7.643   0.66049   0.01289  -0.00748  51.25101
   7.729   0.67193   0.01287  -0.00792  52.22642
   7.814   0.68336   0.01284  -0.00837  53.21609
   7.899   0.69478   0.01281  -0.00881  54.22024
   7.985   0.70621   0.01278  -0.00925  55.23877
   8.070   0.71766   0.01275  -0.00970  56.27121
   8.156   0.72912   0.01272  -0.01015  57.31664
   8.241   0.74061   0.01269  -0.01061  58.37370
   8.327   0.75212   0.01265  -0.01108  59.44049
   8.412   0.76365   0.01262  -0.01155  60.51461
   8.497   0.77518   0.01259  -0.01203  61.59314
   8.583   0.78670   0.01255  -0.01250  62.67267
   8.668   0.79819   0.01252  -0.01297  63.74935
   8.754   0.80962   0.01249  -0.01343  64.81904
   8.839   0.82096   0.01246  -0.01387  65.87732
   8.925   0.83219   0.01244  -0.01428  66.91970
   9.010   0.84326   0.01241  -0.01467  67.94167
   9.095   0.85416   0.01239  -0.01501  68.93886
   9.181   0.86484   0.01237  -0.01532  69.90714
   9.266   0.87529   0.01236  -0.01557  70.84271
   9.352   0.88548   0.01234  -0.01578  71.74220
   9.437   0.89540   0.01233  -0.01593  72.60272
   9.523   0.90503   0.01233  -0.01602  73.42189
   9.608   0.91437   0.01232  -0.01605  74.19786
   9.693   0.92340   0.01232  -0.01603  74.92933
   9.779   0.93213   0.01233  -0.01594  75.61547
   9.864   0.94057   0.01233  -0.01579  76.25590
   9.950   0.94871   0.01234  -0.01559  76.85054
  10.035   0.95656   0.01236  -0.01532  77.39939
  10.121   0.96414   0.01238  -0.01500  77.90197
  10.206   0.97146   0.01240  -0.01463  78.35645
  10.291   0.97852   0.01242  -0.01421  78.75807
  10.377   0.98532   0.01246  -0.01373  79.09658
  10.462   0.99184   0.01250  -0.01321  79.35256
  10.548   0.99805   0.01256  -0.01263  79.49296
  10.633   1.00388   0.01263  -0.01199  79.46820
  10.719   1.00924   0.01274  -0.01128  79.21515
  10.804   1.01403   0.01289  -0.01049  78.66960
  10.889   1.01822   0.01309  -0.00962  77.78701
  10.975   1.02182   0.01335  -0.00867  76.56322
  11.060   1.02493   0.01366  -0.00766  75.03943
  11.146   1.02765   0.01402  -0.00660  73.29055
  11.231   1.03010   0.01442  -0.00553  71.41615
  11.317   1.03239   0.01485  -0.00446  69.51919
  11.402   1.03464   0.01529  -0.00340  67.67023
  11.487   1.03689   0.01573  -0.00236  65.89921
  11.573   1.03916   0.01618  -0.00134  64.21844
  11.658   1.04150   0.01663  -0.00034  62.64492
  11.744   1.04396   0.01706   0.00064  61.20405
  11.829   1.04663   0.01747   0.00158  59.91752
  11.915   1.04954   0.01785   0.00248  58.78750
  12.000   1.05269   0.01822   0.00335  57.79183
