--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.482   0.79284   0.01042  -0.06227  76.06528
   4.568   0.80136   0.01048  -0.06199  76.47290
   4.653   0.80975   0.01054  -0.06169  76.79249
   4.739   0.81791   0.01063  -0.06136  76.96926
   4.824   0.82574   0.01073  -0.06098  76.92456
   4.910   0.83313   0.01088  -0.06055  76.56333
   4.995   0.83995   0.01108  -0.06005  75.80532
   5.080   0.84619   0.01134  -0.05947  74.63627
   5.166   0.85194   0.01165  -0.05884  73.14048
   5.251   0.85739   0.01200  -0.05818  71.47420
   5.337   0.86276   0.01236  -0.05752  69.80337
   5.422   0.86827   0.01272  -0.05689  68.26412
   5.508   0.87410   0.01306  -0.05630  66.94949
   5.593   0.88030   0.01336  -0.05577  65.89658
   5.678   0.88688   0.01363  -0.05530  65.08625
   5.764   0.89376   0.01386  -0.05488  64.46745
   5.849   0.90087   0.01408  -0.05450  63.98430
   5.935   0.90812   0.01428  -0.05415  63.58914
   6.020   0.91546   0.01447  -0.05382  63.24564
   6.106   0.92284   0.01466  -0.05349  62.92843
   6.191   0.93020   0.01485  -0.05316  62.62159
   6.276   0.93754   0.01504  -0.05284  62.31678
   6.362   0.94485   0.01524  -0.05251  62.01105
   6.447   0.95212   0.01543  -0.05217  61.70457
   6.533   0.95937   0.01563  -0.05183  61.39874
   6.618   0.96658   0.01582  -0.05149  61.09493
   6.704   0.97378   0.01602  -0.05114  60.79402
   6.789   0.98095   0.01621  -0.05079  60.49644
   6.874   0.98809   0.01641  -0.05043  60.20234
   6.960   0.99522   0.01661  -0.05008  59.91173
   7.045   1.00232   0.01681  -0.04971  59.62452
   7.131   1.00939   0.01701  -0.04934  59.34051
   7.216   1.01645   0.01721  -0.04897  59.05934
   7.302   1.02348   0.01741  -0.04859  58.78048
   7.387   1.03049   0.01761  -0.04821  58.50323
   7.472   1.03746   0.01782  -0.04781  58.22676
   7.558   1.04441   0.01802  -0.04742  57.95012
   7.643   1.05132   0.01823  -0.04701  57.67235
   7.729   1.05819   0.01844  -0.04660  57.39250
   7.814   1.06500   0.01865  -0.04618  57.10970
   7.899   1.07176   0.01886  -0.04575  56.82321
   7.985   1.07847   0.01908  -0.04532  56.53243
   8.070   1.08510   0.01930  -0.04487  56.23691
   8.156   1.09168   0.01952  -0.04441  55.93636
   8.241   1.09818   0.01974  -0.04395  55.63057
   8.327   1.10460   0.01997  -0.04347  55.31942
   8.412   1.11095   0.02020  -0.04298  55.00285
   8.497   1.11721   0.02043  -0.04248  54.68087
   8.583   1.12338   0.02067  -0.04196  54.35353
   8.668   1.12945   0.02091  -0.04143  54.02091
   8.754   1.13543   0.02115  -0.04089  53.68314
   8.839   1.14130   0.02140  -0.04033  53.34037
   8.925   1.14707   0.02165  -0.03976  52.99277
   9.010   1.15272   0.02190  -0.03917  52.64048
   9.095   1.15826   0.02215  -0.03857  52.28364
   9.181   1.16368   0.02241  -0.03796  51.92235
   9.266   1.16899   0.02267  -0.03734  51.55669
   9.352   1.17419   0.02294  -0.03670  51.18668
   9.437   1.17927   0.02321  -0.03605  50.81234
   9.523   1.18424   0.02348  -0.03538  50.43370
   9.608   1.18911   0.02376  -0.03471  50.05078
   9.693   1.19388   0.02404  -0.03403  49.66365
   9.779   1.19855   0.02433  -0.03335  49.27243
   9.864   1.20315   0.02462  -0.03265  48.87731
   9.950   1.20766   0.02491  -0.03196  48.47851
  10.035   1.21212   0.02521  -0.03127  48.07633
  10.121   1.21651   0.02552  -0.03057  47.67110
  10.206   1.22087   0.02583  -0.02988  47.26316
  10.291   1.22518   0.02615  -0.02920  46.85288
  10.377   1.22946   0.02647  -0.02853  46.44061
  10.462   1.23372   0.02680  -0.02786  46.02668
  10.548   1.23796   0.02714  -0.02720  45.61141
  10.633   1.24218   0.02748  -0.02656  45.19505
  10.719   1.24638   0.02783  -0.02592  44.77786
  10.804   1.25056   0.02819  -0.02529  44.36004
  10.889   1.25473   0.02855  -0.02467  43.94176
  10.975   1.25887   0.02892  -0.02406  43.52318
  11.060   1.26299   0.02930  -0.02346  43.10442
  11.146   1.26708   0.02968  -0.02287  42.68558
  11.231   1.27114   0.03007  -0.02228  42.26675
  11.317   1.27516   0.03047  -0.02170  41.84797
  11.402   1.27915   0.03088  -0.02113  41.42927
  11.487   1.28310   0.03129  -0.02055  41.01064
  11.573   1.28700   0.03171  -0.01999  40.59205
  11.658   1.29086   0.03213  -0.01942  40.17342
  11.744   1.29466   0.03257  -0.01886  39.75467
  11.829   1.29840   0.03301  -0.01831  39.33568
  11.915   1.30209   0.03346  -0.01775  38.91631
  12.000   1.30571   0.03392  -0.01720  38.49641
