--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.864   1.18207   0.02943   0.00446  40.16093
   9.950   1.18700   0.02982   0.00501  39.80419
  10.035   1.19175   0.03021   0.00558  39.44727
  10.121   1.19632   0.03060   0.00617  39.08998
  10.206   1.20069   0.03100   0.00679  38.73208
  10.291   1.20486   0.03140   0.00743  38.37335
  10.377   1.20882   0.03180   0.00811  38.01355
  10.462   1.21257   0.03220   0.00881  37.65252
  10.548   1.21612   0.03261   0.00953  37.29015
  10.633   1.21948   0.03302   0.01028  36.92632
  10.719   1.22267   0.03344   0.01105  36.56086
  10.804   1.22569   0.03387   0.01183  36.19341
  10.889   1.22858   0.03430   0.01263  35.82323
  10.975   1.23132   0.03474   0.01343  35.44907
  11.060   1.23393   0.03519   0.01423  35.06907
  11.146   1.23639   0.03565   0.01504  34.68068
  11.231   1.23866   0.03613   0.01584  34.28074
  11.317   1.24072   0.03664   0.01665  33.86556
  11.402   1.24251   0.03717   0.01745  33.43117
  11.487   1.24399   0.03773   0.01824  32.97359
  11.573   1.24509   0.03832   0.01902  32.48904
  11.658   1.24576   0.03896   0.01979  31.97426
  11.744   1.24595   0.03965   0.02052  31.42660
  11.829   1.24560   0.04038   0.02120  30.84423
  11.915   1.24468   0.04118   0.02183  30.22611
  12.000   1.24316   0.04204   0.02238  29.57204
