--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.21564   0.00911  -0.06446  23.65838
   0.211   0.22502   0.00911  -0.06442  24.69564
   0.296   0.23440   0.00911  -0.06438  25.73340
   0.382   0.24377   0.00911  -0.06435  26.77126
   0.467   0.25313   0.00910  -0.06432  27.80885
   0.553   0.26249   0.00910  -0.06429  28.84594
   0.638   0.27186   0.00910  -0.06428  29.88239
   0.724   0.28123   0.00910  -0.06427  30.91832
   0.809   0.29060   0.00909  -0.06427  31.95443
   0.894   0.29998   0.00909  -0.06429  32.99295
   0.980   0.30935   0.00909  -0.06432  34.04000
   1.065   0.31868   0.00908  -0.06435  35.11014
   1.151   0.32799   0.00905  -0.06437  36.23368
   1.236   0.33724   0.00900  -0.06437  37.46594
   1.322   0.34643   0.00891  -0.06432  38.89319
   1.407   0.35551   0.00875  -0.06421  40.61360
   1.492   0.36435   0.00854  -0.06402  42.65764
   1.578   0.37278   0.00830  -0.06371  44.88761
   1.663   0.38061   0.00809  -0.06328  47.02950
   1.749   0.38774   0.00794  -0.06272  48.86427
   1.834   0.39429   0.00783  -0.06201  50.36107
   1.920   0.40064   0.00776  -0.06124  51.62750
   2.005   0.40744   0.00772  -0.06052  52.80116
   2.090   0.41529   0.00769  -0.06000  53.98600
   2.176   0.42452   0.00769  -0.05978  55.23192
   2.261   0.43505   0.00769  -0.05984  56.54084
   2.347   0.44658   0.00771  -0.06013  57.88757
   2.432   0.45870   0.00774  -0.06056  59.24271
   2.518   0.47111   0.00778  -0.06106  60.58709
   2.603   0.48365   0.00781  -0.06159  61.91544
   2.688   0.49627   0.00785  -0.06215  63.23280
   2.774   0.50899   0.00789  -0.06274  64.54820
   2.859   0.52186   0.00792  -0.06337  65.86882
   2.945   0.53487   0.00796  -0.06404  67.19623
   3.030   0.54798   0.00800  -0.06474  68.52503
   3.116   0.56106   0.00803  -0.06545  69.84372
   3.201   0.57397   0.00807  -0.06614  71.13729
   3.286   0.58655   0.00810  -0.06678  72.39037
   3.372   0.59866   0.00813  -0.06734  73.59023
   3.457   0.61018   0.00817  -0.06779  74.72868
   3.543   0.62107   0.00819  -0.06812  75.80271
   3.628   0.63132   0.00822  -0.06832  76.81404
   3.714   0.64099   0.00824  -0.06841  77.76799
   3.799   0.65014   0.00826  -0.06839  78.67212
   3.884   0.65887   0.00828  -0.06828  79.53493
   3.970   0.66727   0.00830  -0.06810  80.36482
   4.055   0.67545   0.00832  -0.06787  81.16937
   4.141   0.68347   0.00834  -0.06759  81.95494
   4.226   0.69143   0.00836  -0.06730  82.72647
   4.312   0.69936   0.00838  -0.06700  83.48751
   4.397   0.70733   0.00840  -0.06670  84.24031
   4.482   0.71535   0.00842  -0.06640  84.98607
   4.568   0.72344   0.00844  -0.06611  85.72512
   4.653   0.73161   0.00846  -0.06584  86.45721
   4.739   0.73987   0.00849  -0.06558  87.18175
   4.824   0.74820   0.00851  -0.06533  87.89803
   4.910   0.75662   0.00854  -0.06509  88.60548
   4.995   0.76511   0.00857  -0.06487  89.30385
   5.080   0.77366   0.00860  -0.06466  89.99339
   5.166   0.78227   0.00863  -0.06445  90.67495
   5.251   0.79094   0.00866  -0.06425  91.35001
   5.337   0.79966   0.00869  -0.06405  92.02036
   5.422   0.80842   0.00872  -0.06386  92.68739
   5.508   0.81723   0.00875  -0.06367  93.35037
   5.593   0.82605   0.00879  -0.06347  94.00310
   5.678   0.83486   0.00882  -0.06327  94.62751
   5.764   0.84359   0.00886  -0.06307  95.18272
   5.849   0.85215   0.00891  -0.06283  95.58865
   5.935   0.86039   0.00899  -0.06256  95.70770
   6.020   0.86811   0.00911  -0.06224  95.33907
   6.106   0.87511   0.00928  -0.06182  94.25404
   6.191   0.88126   0.00955  -0.06131  92.29261
   6.276   0.88656   0.00991  -0.06068  89.48705
   6.362   0.89122   0.01035  -0.05998  86.12150
   6.447   0.89565   0.01083  -0.05923  82.66990
   6.533   0.90028   0.01131  -0.05848  79.62828
   6.618   0.90548   0.01171  -0.05779  77.30024
   6.704   0.91134   0.01204  -0.05719  75.68920
   6.789   0.91782   0.01230  -0.05668  74.60797
   6.874   0.92479   0.01252  -0.05625  73.85672
   6.960   0.93212   0.01272  -0.05588  73.30108
   7.045   0.93970   0.01290  -0.05557  72.86386
   7.131   0.94741   0.01307  -0.05528  72.50018
   7.216   0.95519   0.01323  -0.05501  72.18199
   7.302   0.96298   0.01340  -0.05476  71.89071
   7.387   0.97074   0.01356  -0.05450  71.61378
   7.472   0.97846   0.01371  -0.05424  71.34296
   7.558   0.98613   0.01387  -0.05398  71.07326
   7.643   0.99376   0.01404  -0.05372  70.80205
   7.729   1.00133   0.01420  -0.05344  70.52834
   7.814   1.00887   0.01436  -0.05316  70.25213
   7.899   1.01636   0.01452  -0.05287  69.97391
   7.985   1.02381   0.01469  -0.05257  69.69431
   8.070   1.03123   0.01486  -0.05227  69.41391
   8.156   1.03861   0.01502  -0.05195  69.13310
   8.241   1.04596   0.01519  -0.05162  68.85205
   8.327   1.05327   0.01536  -0.05128  68.57072
   8.412   1.06053   0.01553  -0.05094  68.28884
   8.497   1.06775   0.01570  -0.05058  68.00600
   8.583   1.07493   0.01587  -0.05022  67.72161
   8.668   1.08204   0.01605  -0.04984  67.43499
   8.754   1.08909   0.01622  -0.04945  67.14541
   8.839   1.09607   0.01640  -0.04905  66.85215
   8.925   1.10297   0.01657  -0.04865  66.55455
   9.010   1.10978   0.01675  -0.04823  66.25207
   9.095   1.11651   0.01693  -0.04780  65.94428
   9.181   1.12314   0.01711  -0.04736  65.63092
   9.266   1.12967   0.01730  -0.04690  65.31180
   9.352   1.13610   0.01748  -0.04644  64.98677
   9.437   1.14244   0.01767  -0.04596  64.65569
   9.523   1.14866   0.01786  -0.04547  64.31834
   9.608   1.15479   0.01805  -0.04496  63.97445
   9.693   1.16081   0.01824  -0.04444  63.62362
   9.779   1.16671   0.01844  -0.04390  63.26539
   9.864   1.17251   0.01864  -0.04335  62.89921
   9.950   1.17819   0.01884  -0.04278  62.52450
  10.035   1.18375   0.01905  -0.04220  62.14065
  10.121   1.18919   0.01926  -0.04161  61.74706
  10.206   1.19451   0.01947  -0.04100  61.34318
  10.291   1.19971   0.01969  -0.04037  60.92852
  10.377   1.20479   0.01991  -0.03974  60.50268
  10.462   1.20975   0.02014  -0.03909  60.06535
  10.548   1.21460   0.02037  -0.03843  59.61635
  10.633   1.21935   0.02061  -0.03777  59.15561
  10.719   1.22399   0.02086  -0.03710  58.68318
  10.804   1.22854   0.02111  -0.03643  58.19921
  10.889   1.23300   0.02137  -0.03576  57.70395
  10.975   1.23738   0.02163  -0.03509  57.19773
  11.060   1.24170   0.02191  -0.03442  56.68094
  11.146   1.24595   0.02219  -0.03376  56.15405
  11.231   1.25014   0.02248  -0.03312  55.61755
  11.317   1.25427   0.02278  -0.03248  55.07197
  11.402   1.25835   0.02308  -0.03185  54.51790
  11.487   1.26238   0.02340  -0.03123  53.95592
  11.573   1.26636   0.02372  -0.03063  53.38670
  11.658   1.27028   0.02405  -0.03003  52.81089
  11.744   1.27416   0.02440  -0.02945  52.22922
  11.829   1.27797   0.02475  -0.02888  51.64242
  11.915   1.28173   0.02511  -0.02832  51.05125
  12.000   1.28543   0.02548  -0.02776  50.45650
