--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.53155   0.01030  -0.03770  51.58554
   2.090   0.53912   0.01029  -0.03728  52.39295
   2.176   0.54653   0.01027  -0.03681  53.21413
   2.261   0.55389   0.01025  -0.03633  54.05575
   2.347   0.56132   0.01022  -0.03586  54.92579
   2.432   0.56901   0.01019  -0.03544  55.83322
   2.518   0.57712   0.01016  -0.03510  56.78716
   2.603   0.58585   0.01014  -0.03488  57.79553
   2.688   0.59535   0.01011  -0.03483  58.86321
   2.774   0.60575   0.01010  -0.03495  59.99004
   2.859   0.61708   0.01009  -0.03527  61.16926
   2.945   0.62928   0.01009  -0.03576  62.38707
   3.030   0.64223   0.01009  -0.03642  63.62363
   3.116   0.65571   0.01011  -0.03718  64.85560
   3.201   0.66947   0.01013  -0.03801  66.05932
   3.286   0.68324   0.01017  -0.03884  67.21398
   3.372   0.69680   0.01020  -0.03964  68.30370
   3.457   0.70998   0.01024  -0.04037  69.31848
   3.543   0.72264   0.01029  -0.04099  70.25395
   3.628   0.73471   0.01033  -0.04150  71.11035
   3.714   0.74617   0.01038  -0.04190  71.89126
   3.799   0.75703   0.01043  -0.04217  72.60238
   3.884   0.76732   0.01048  -0.04234  73.25046
   3.970   0.77710   0.01052  -0.04240  73.84257
   4.055   0.78644   0.01057  -0.04238  74.38557
   4.141   0.79539   0.01062  -0.04228  74.88578
   4.226   0.80402   0.01067  -0.04211  75.34885
   4.312   0.81241   0.01072  -0.04190  75.77967
   4.397   0.82060   0.01077  -0.04165  76.18234
   4.482   0.82864   0.01082  -0.04137  76.56023
   4.568   0.83658   0.01088  -0.04107  76.91606
   4.653   0.84445   0.01093  -0.04075  77.25196
   4.739   0.85227   0.01099  -0.04043  77.56967
   4.824   0.86009   0.01105  -0.04011  77.87062
   4.910   0.86789   0.01110  -0.03979  78.15617
   4.995   0.87572   0.01117  -0.03946  78.42767
   5.080   0.88356   0.01123  -0.03915  78.68646
   5.166   0.89143   0.01129  -0.03884  78.93362
   5.251   0.89933   0.01136  -0.03853  79.16956
   5.337   0.90727   0.01143  -0.03823  79.39339
   5.422   0.91522   0.01150  -0.03794  79.60260
   5.508   0.92318   0.01157  -0.03765  79.79333
   5.593   0.93114   0.01164  -0.03736  79.96100
   5.678   0.93908   0.01172  -0.03708  80.10121
   5.764   0.94699   0.01181  -0.03680  80.20996
   5.849   0.95486   0.01189  -0.03651  80.28314
   5.935   0.96271   0.01199  -0.03623  80.31536
   6.020   0.97052   0.01209  -0.03595  80.29909
   6.106   0.97829   0.01219  -0.03566  80.22478
   6.191   0.98601   0.01231  -0.03536  80.08233
   6.276   0.99368   0.01244  -0.03506  79.86323
   6.362   1.00127   0.01258  -0.03475  79.56239
   6.447   1.00879   0.01274  -0.03443  79.17910
   6.533   1.01622   0.01291  -0.03411  78.71697
   6.618   1.02357   0.01309  -0.03377  78.18356
   6.704   1.03083   0.01329  -0.03343  77.59025
   6.789   1.03801   0.01349  -0.03308  76.95211
   6.874   1.04513   0.01370  -0.03273  76.28696
   6.960   1.05219   0.01392  -0.03237  75.61346
   7.045   1.05923   0.01413  -0.03201  74.94897
   7.131   1.06626   0.01435  -0.03165  74.30767
   7.216   1.07329   0.01456  -0.03129  73.69928
   7.302   1.08033   0.01477  -0.03094  73.12855
   7.387   1.08738   0.01498  -0.03058  72.59559
   7.472   1.09446   0.01518  -0.03023  72.09710
   7.558   1.10155   0.01538  -0.02987  71.62790
   7.643   1.10866   0.01557  -0.02952  71.18238
   7.729   1.11577   0.01577  -0.02917  70.75537
   7.814   1.12289   0.01596  -0.02882  70.34263
   7.899   1.13000   0.01616  -0.02847  69.94083
   7.985   1.13711   0.01635  -0.02812  69.54745
   8.070   1.14420   0.01654  -0.02776  69.16054
   8.156   1.15126   0.01674  -0.02740  68.77856
   8.241   1.15830   0.01693  -0.02704  68.40023
   8.327   1.16529   0.01713  -0.02668  68.02446
   8.412   1.17224   0.01733  -0.02631  67.65026
   8.497   1.17914   0.01753  -0.02593  67.27668
   8.583   1.18597   0.01773  -0.02555  66.90285
   8.668   1.19274   0.01793  -0.02516  66.52785
   8.754   1.19942   0.01813  -0.02476  66.15082
   8.839   1.20601   0.01834  -0.02435  65.77083
   8.925   1.21251   0.01854  -0.02393  65.38699
   9.010   1.21889   0.01875  -0.02350  64.99834
   9.095   1.22515   0.01896  -0.02305  64.60397
   9.181   1.23129   0.01918  -0.02259  64.20292
   9.266   1.23729   0.01940  -0.02211  63.79429
   9.352   1.24315   0.01962  -0.02162  63.37721
   9.437   1.24885   0.01984  -0.02111  62.95088
   9.523   1.25441   0.02007  -0.02058  62.51464
   9.608   1.25980   0.02030  -0.02004  62.06791
   9.693   1.26505   0.02053  -0.01947  61.61033
   9.779   1.27014   0.02077  -0.01890  61.14167
   9.864   1.27509   0.02102  -0.01831  60.66192
   9.950   1.27990   0.02127  -0.01771  60.17125
  10.035   1.28459   0.02153  -0.01711  59.66998
  10.121   1.28917   0.02179  -0.01650  59.15854
  10.206   1.29365   0.02206  -0.01589  58.63747
  10.291   1.29804   0.02234  -0.01528  58.10734
  10.377   1.30235   0.02262  -0.01468  57.56870
  10.462   1.30659   0.02291  -0.01408  57.02209
  10.548   1.31077   0.02321  -0.01349  56.46797
  10.633   1.31488   0.02352  -0.01290  55.90678
  10.719   1.31894   0.02383  -0.01233  55.33887
  10.804   1.32294   0.02416  -0.01176  54.76457
  10.889   1.32688   0.02449  -0.01121  54.18419
  10.975   1.33075   0.02483  -0.01066  53.59803
  11.060   1.33456   0.02518  -0.01012  53.00637
  11.146   1.33829   0.02554  -0.00958  52.40953
  11.231   1.34196   0.02590  -0.00906  51.80784
  11.317   1.34554   0.02628  -0.00854  51.20162
  11.402   1.34905   0.02667  -0.00802  50.59124
  11.487   1.35247   0.02706  -0.00751  49.97704
  11.573   1.35581   0.02747  -0.00701  49.35936
  11.658   1.35906   0.02788  -0.00652  48.73854
  11.744   1.36222   0.02831  -0.00603  48.11488
  11.829   1.36530   0.02875  -0.00554  47.48868
  11.915   1.36828   0.02920  -0.00507  46.86017
  12.000   1.37117   0.02966  -0.00460  46.22957
