--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.864   0.91012   0.01957   0.01069  46.51199
   9.950   0.91570   0.01975   0.01132  46.36333
  10.035   0.92139   0.01994   0.01192  46.21153
  10.121   0.92720   0.02013   0.01249  46.05704
  10.206   0.93314   0.02033   0.01304  45.90015
  10.291   0.93921   0.02053   0.01355  45.74095
  10.377   0.94541   0.02074   0.01404  45.57941
  10.462   0.95172   0.02096   0.01449  45.41540
  10.548   0.95814   0.02117   0.01493  45.24870
  10.633   0.96465   0.02140   0.01534  45.07902
  10.719   0.97126   0.02163   0.01573  44.90607
  10.804   0.97793   0.02186   0.01610  44.72953
  10.889   0.98466   0.02210   0.01645  44.54908
  10.975   0.99144   0.02235   0.01679  44.36444
  11.060   0.99825   0.02260   0.01712  44.17533
  11.146   1.00509   0.02285   0.01745  43.98150
  11.231   1.01194   0.02311   0.01776  43.78273
  11.317   1.01879   0.02338   0.01807  43.57882
  11.402   1.02564   0.02365   0.01837  43.36962
  11.487   1.03247   0.02392   0.01867  43.15499
  11.573   1.03928   0.02421   0.01897  42.93481
  11.658   1.04606   0.02449   0.01926  42.70899
  11.744   1.05280   0.02478   0.01956  42.47746
  11.829   1.05950   0.02508   0.01985  42.24017
  11.915   1.06614   0.02539   0.02015  41.99709
  12.000   1.07272   0.02569   0.02045  41.74823
