--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.59099   0.01035  -0.05153  57.09262
   4.141   0.59887   0.01038  -0.05123  57.71675
   4.226   0.60668   0.01040  -0.05092  58.32617
   4.312   0.61446   0.01043  -0.05060  58.92294
   4.397   0.62220   0.01046  -0.05027  59.50883
   4.482   0.62994   0.01048  -0.04993  60.08536
   4.568   0.63767   0.01051  -0.04960  60.65386
   4.653   0.64541   0.01054  -0.04926  61.21545
   4.739   0.65316   0.01057  -0.04892  61.77114
   4.824   0.66093   0.01061  -0.04859  62.32179
   4.910   0.66871   0.01064  -0.04825  62.86817
   4.995   0.67651   0.01067  -0.04792  63.41098
   5.080   0.68432   0.01070  -0.04759  63.95086
   5.166   0.69215   0.01073  -0.04726  64.48837
   5.251   0.69998   0.01076  -0.04692  65.02407
   5.337   0.70782   0.01080  -0.04659  65.55842
   5.422   0.71567   0.01083  -0.04626  66.09186
   5.508   0.72352   0.01086  -0.04592  66.62478
   5.593   0.73136   0.01089  -0.04559  67.15746
   5.678   0.73920   0.01092  -0.04525  67.69013
   5.764   0.74703   0.01095  -0.04491  68.22291
   5.849   0.75486   0.01098  -0.04456  68.75583
   5.935   0.76268   0.01101  -0.04422  69.28879
   6.020   0.77049   0.01104  -0.04387  69.82157
   6.106   0.77830   0.01106  -0.04353  70.35384
   6.191   0.78610   0.01109  -0.04318  70.88512
   6.276   0.79391   0.01112  -0.04283  71.41482
   6.362   0.80171   0.01114  -0.04249  71.94223
   6.447   0.80952   0.01117  -0.04214  72.46653
   6.533   0.81734   0.01120  -0.04180  72.98685
   6.618   0.82516   0.01123  -0.04145  73.50229
   6.704   0.83300   0.01125  -0.04112  74.01196
   6.789   0.84085   0.01128  -0.04078  74.51503
   6.874   0.84871   0.01131  -0.04045  75.01073
   6.960   0.85658   0.01135  -0.04012  75.49837
   7.045   0.86448   0.01138  -0.03979  75.97732
   7.131   0.87239   0.01141  -0.03947  76.44696
   7.216   0.88031   0.01145  -0.03914  76.90667
   7.302   0.88826   0.01148  -0.03883  77.35574
   7.387   0.89622   0.01152  -0.03851  77.79336
   7.472   0.90420   0.01156  -0.03820  78.21850
   7.558   0.91219   0.01160  -0.03788  78.62996
   7.643   0.92019   0.01164  -0.03757  79.02630
   7.729   0.92820   0.01169  -0.03726  79.40586
   7.814   0.93620   0.01174  -0.03696  79.76671
   7.899   0.94419   0.01179  -0.03665  80.10672
   7.985   0.95217   0.01184  -0.03635  80.42337
   8.070   0.96013   0.01190  -0.03604  80.71380
   8.156   0.96806   0.01196  -0.03574  80.97455
   8.241   0.97595   0.01202  -0.03543  81.20155
   8.327   0.98381   0.01209  -0.03512  81.38989
   8.412   0.99162   0.01216  -0.03481  81.53366
   8.497   0.99936   0.01224  -0.03449  81.62547
   8.583   1.00703   0.01233  -0.03417  81.65545
   8.668   1.01459   0.01243  -0.03383  81.60909
   8.754   1.02200   0.01255  -0.03348  81.46404
   8.839   1.02917   0.01268  -0.03310  81.18748
   8.925   1.03604   0.01283  -0.03269  80.73748
   9.010   1.04251   0.01302  -0.03223  80.07089
   9.095   1.04853   0.01325  -0.03171  79.15682
   9.181   1.05410   0.01352  -0.03114  77.99199
   9.266   1.05931   0.01383  -0.03053  76.60901
   9.352   1.06424   0.01418  -0.02987  75.06783
   9.437   1.06900   0.01456  -0.02921  73.44450
   9.523   1.07370   0.01495  -0.02854  71.82370
   9.608   1.07842   0.01535  -0.02789  70.27365
   9.693   1.08322   0.01574  -0.02726  68.82333
   9.779   1.08809   0.01613  -0.02664  67.47025
   9.864   1.09300   0.01651  -0.02603  66.20285
   9.950   1.09793   0.01689  -0.02543  65.01439
  10.035   1.10290   0.01726  -0.02483  63.90495
  10.121   1.10789   0.01762  -0.02424  62.87704
  10.206   1.11292   0.01797  -0.02366  61.92967
  10.291   1.11799   0.01831  -0.02308  61.05475
  10.377   1.12306   0.01864  -0.02250  60.23853
  10.462   1.12811   0.01897  -0.02193  59.46587
  10.548   1.13310   0.01930  -0.02135  58.72403
  10.633   1.13800   0.01962  -0.02075  58.00396
  10.719   1.14278   0.01994  -0.02015  57.29990
  10.804   1.14744   0.02027  -0.01953  56.60839
  10.889   1.15194   0.02060  -0.01890  55.92722
  10.975   1.15630   0.02093  -0.01825  55.25483
  11.060   1.16049   0.02126  -0.01758  54.58986
  11.146   1.16451   0.02159  -0.01690  53.93093
  11.231   1.16836   0.02193  -0.01621  53.27658
  11.317   1.17204   0.02227  -0.01551  52.62519
  11.402   1.17555   0.02262  -0.01480  51.97512
  11.487   1.17890   0.02297  -0.01408  51.32474
  11.573   1.18209   0.02333  -0.01335  50.67258
  11.658   1.18515   0.02369  -0.01263  50.01743
  11.744   1.18808   0.02407  -0.01192  49.35843
  11.829   1.19090   0.02446  -0.01121  48.69508
  11.915   1.19365   0.02485  -0.01053  48.02728
  12.000   1.19633   0.02526  -0.00986  47.35528
