--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.327   0.87674   0.01225  -0.05176  71.55623
   8.412   0.88460   0.01225  -0.05146  72.21415
   8.497   0.89255   0.01225  -0.05118  72.87763
   8.583   0.90061   0.01225  -0.05092  73.54572
   8.668   0.90877   0.01224  -0.05068  74.21744
   8.754   0.91701   0.01224  -0.05045  74.89184
   8.839   0.92534   0.01225  -0.05024  75.56801
   8.925   0.93374   0.01225  -0.05004  76.24510
   9.010   0.94221   0.01225  -0.04985  76.92233
   9.095   0.95073   0.01225  -0.04967  77.59906
   9.181   0.95931   0.01226  -0.04950  78.27480
   9.266   0.96792   0.01226  -0.04934  78.94928
   9.352   0.97658   0.01227  -0.04918  79.62256
   9.437   0.98527   0.01227  -0.04902  80.29516
   9.523   0.99400   0.01228  -0.04887  80.96816
   9.608   1.00275   0.01228  -0.04872  81.64325
   9.693   1.01154   0.01229  -0.04857  82.32265
   9.779   1.02036   0.01229  -0.04842  83.00887
   9.864   1.02920   0.01230  -0.04827  83.70400
   9.950   1.03805   0.01230  -0.04812  84.40851
  10.035   1.04690   0.01230  -0.04797  85.11931
  10.121   1.05572   0.01230  -0.04782  85.82642
  10.206   1.06447   0.01230  -0.04764  86.50789
  10.291   1.07308   0.01232  -0.04744  87.12203
  10.377   1.08144   0.01235  -0.04720  87.59750
  10.462   1.08941   0.01240  -0.04690  87.82444
  10.548   1.09676   0.01251  -0.04651  87.65475
  10.633   1.10329   0.01269  -0.04601  86.92195
  10.719   1.10880   0.01297  -0.04538  85.48810
  10.804   1.11322   0.01336  -0.04462  83.31296
  10.889   1.11669   0.01387  -0.04374  80.51986
  10.975   1.11956   0.01446  -0.04280  77.40388
  11.060   1.12223   0.01510  -0.04183  74.33367
  11.146   1.12501   0.01571  -0.04090  71.59565
  11.231   1.12811   0.01628  -0.04003  69.30419
  11.317   1.13163   0.01678  -0.03922  67.43463
  11.402   1.13560   0.01723  -0.03849  65.91030
  11.487   1.13998   0.01763  -0.03781  64.65396
  11.573   1.14472   0.01800  -0.03718  63.59768
  11.658   1.14970   0.01834  -0.03658  62.68165
  11.744   1.15479   0.01867  -0.03600  61.85563
  11.829   1.15989   0.01899  -0.03542  61.08158
  11.915   1.16490   0.01931  -0.03483  60.33426
  12.000   1.16977   0.01963  -0.03423  59.59903
