--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.90414   0.01145  -0.10706  78.97971
   3.286   0.91410   0.01145  -0.10717  79.82414
   3.372   0.92421   0.01146  -0.10731  80.67987
   3.457   0.93447   0.01146  -0.10748  81.52951
   3.543   0.94483   0.01147  -0.10768  82.35374
   3.628   0.95520   0.01149  -0.10790  83.13235
   3.714   0.96551   0.01152  -0.10811  83.84647
   3.799   0.97564   0.01155  -0.10829  84.48115
   3.884   0.98552   0.01159  -0.10842  85.02761
   3.970   0.99509   0.01164  -0.10848  85.48412
   4.055   1.00434   0.01170  -0.10848  85.85541
   4.141   1.01328   0.01176  -0.10842  86.15086
   4.226   1.02194   0.01183  -0.10829  86.38232
   4.312   1.03038   0.01190  -0.10812  86.56212
   4.397   1.03865   0.01198  -0.10791  86.70169
   4.482   1.04679   0.01206  -0.10767  86.81081
   4.568   1.05484   0.01214  -0.10742  86.89732
   4.653   1.06284   0.01222  -0.10715  86.96723
   4.739   1.07079   0.01230  -0.10688  87.02489
   4.824   1.07872   0.01239  -0.10660  87.07334
   4.910   1.08663   0.01247  -0.10631  87.11458
   4.995   1.09454   0.01256  -0.10603  87.14986
   5.080   1.10244   0.01265  -0.10575  87.17994
   5.166   1.11032   0.01273  -0.10547  87.20520
   5.251   1.11820   0.01282  -0.10519  87.22586
   5.337   1.12607   0.01291  -0.10491  87.24202
   5.422   1.13392   0.01300  -0.10463  87.25372
   5.508   1.14175   0.01308  -0.10434  87.26101
   5.593   1.14956   0.01317  -0.10406  87.26394
   5.678   1.15735   0.01326  -0.10378  87.26256
   5.764   1.16511   0.01335  -0.10349  87.25694
   5.849   1.17284   0.01344  -0.10320  87.24713
   5.935   1.18054   0.01353  -0.10291  87.23318
   6.020   1.18820   0.01362  -0.10262  87.21510
   6.106   1.19582   0.01371  -0.10232  87.19289
   6.191   1.20339   0.01381  -0.10202  87.16648
   6.276   1.21092   0.01390  -0.10171  87.13577
   6.362   1.21839   0.01399  -0.10139  87.10060
   6.447   1.22581   0.01408  -0.10107  87.06075
   6.533   1.23316   0.01417  -0.10074  87.01596
   6.618   1.24045   0.01426  -0.10041  86.96593
   6.704   1.24767   0.01436  -0.10006  86.91030
   6.789   1.25482   0.01445  -0.09970  86.84870
   6.874   1.26189   0.01454  -0.09933  86.78073
   6.960   1.26889   0.01463  -0.09895  86.70601
   7.045   1.27580   0.01473  -0.09856  86.62413
   7.131   1.28263   0.01482  -0.09815  86.53470
   7.216   1.28938   0.01492  -0.09773  86.43738
   7.302   1.29605   0.01501  -0.09730  86.33182
   7.387   1.30265   0.01511  -0.09686  86.21773
   7.472   1.30918   0.01521  -0.09641  86.09485
   7.558   1.31565   0.01530  -0.09594  85.96295
   7.643   1.32206   0.01540  -0.09547  85.82184
   7.729   1.32844   0.01551  -0.09500  85.67134
   7.814   1.33478   0.01561  -0.09452  85.51130
   7.899   1.34110   0.01571  -0.09404  85.34157
   7.985   1.34741   0.01582  -0.09357  85.16202
   8.070   1.35372   0.01593  -0.09310  84.97250
   8.156   1.36003   0.01604  -0.09264  84.77291
   8.241   1.36637   0.01616  -0.09219  84.56319
   8.327   1.37272   0.01628  -0.09176  84.34333
   8.412   1.37909   0.01640  -0.09134  84.11340
   8.497   1.38550   0.01652  -0.09093  83.87357
   8.583   1.39192   0.01665  -0.09055  83.62408
   8.668   1.39838   0.01677  -0.09017  83.36518
   8.754   1.40485   0.01691  -0.08981  83.09717
   8.839   1.41134   0.01704  -0.08946  82.82025
   8.925   1.41784   0.01718  -0.08913  82.53450
   9.010   1.42433   0.01732  -0.08880  82.23970
   9.095   1.43081   0.01746  -0.08847  81.93518
   9.181   1.43726   0.01761  -0.08815  81.61953
   9.266   1.44366   0.01776  -0.08782  81.29029
   9.352   1.44998   0.01791  -0.08749  80.94346
   9.437   1.45619   0.01807  -0.08714  80.57300
   9.523   1.46225   0.01824  -0.08678  80.17016
   9.608   1.46811   0.01842  -0.08640  79.72285
   9.693   1.47370   0.01860  -0.08599  79.21492
   9.779   1.47895   0.01881  -0.08553  78.62544
   9.864   1.48376   0.01904  -0.08503  77.92774
   9.950   1.48803   0.01930  -0.08447  77.08819
  10.035   1.49162   0.01961  -0.08384  76.06584
  10.121   1.49442   0.01997  -0.08313  74.81539
  10.206   1.49630   0.02041  -0.08233  73.29675
  10.291   1.49720   0.02094  -0.08145  71.49116
  10.377   1.49713   0.02157  -0.08049  69.41802
  10.462   1.49621   0.02228  -0.07946  67.14171
  10.548   1.49464   0.02308  -0.07839  64.76120
  10.633   1.49272   0.02393  -0.07730  62.38738
  10.719   1.49074   0.02480  -0.07623  60.12017
  10.804   1.48899   0.02566  -0.07521  58.03347
  10.889   1.48772   0.02649  -0.07424  56.16869
  10.975   1.48704   0.02727  -0.07335  54.53544
  11.060   1.48699   0.02799  -0.07253  53.11786
  11.146   1.48751   0.02867  -0.07177  51.88433
  11.231   1.48848   0.02930  -0.07105  50.79760
  11.317   1.48979   0.02990  -0.07038  49.82242
  11.402   1.49134   0.03048  -0.06974  48.92972
  11.487   1.49303   0.03104  -0.06911  48.09767
  11.573   1.49481   0.03160  -0.06851  47.31076
  11.658   1.49664   0.03215  -0.06791  46.55832
  11.744   1.49847   0.03269  -0.06734  45.83289
  11.829   1.50031   0.03324  -0.06677  45.12907
  11.915   1.50211   0.03380  -0.06621  44.44269
  12.000   1.50389   0.03436  -0.06567  43.77036
