--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.75829   0.00929  -0.09179  81.59642
   1.236   0.76663   0.00938  -0.09156  81.71868
   1.322   0.77449   0.00947  -0.09122  81.76014
   1.407   0.78198   0.00957  -0.09079  81.73310
   1.492   0.78917   0.00967  -0.09028  81.63784
   1.578   0.79610   0.00977  -0.08971  81.45473
   1.663   0.80272   0.00989  -0.08909  81.13486
   1.749   0.80892   0.01004  -0.08839  80.59118
   1.834   0.81453   0.01022  -0.08761  79.69976
   1.920   0.81941   0.01046  -0.08672  78.33283
   2.005   0.82351   0.01077  -0.08572  76.44114
   2.090   0.82698   0.01115  -0.08464  74.13739
   2.176   0.83013   0.01158  -0.08354  71.66614
   2.261   0.83332   0.01203  -0.08249  69.27573
   2.347   0.83689   0.01246  -0.08153  67.14602
   2.432   0.84110   0.01286  -0.08069  65.38745
   2.518   0.84612   0.01321  -0.07996  64.04105
   2.603   0.85193   0.01351  -0.07935  63.07877
   2.688   0.85840   0.01375  -0.07883  62.42409
   2.774   0.86532   0.01396  -0.07839  61.98516
   2.859   0.87253   0.01415  -0.07799  61.68140
   2.945   0.87990   0.01432  -0.07761  61.45414
   3.030   0.88732   0.01448  -0.07725  61.26503
   3.116   0.89472   0.01465  -0.07689  61.09055
   3.201   0.90208   0.01481  -0.07652  60.91736
   3.286   0.90935   0.01497  -0.07615  60.73888
   3.372   0.91654   0.01514  -0.07576  60.55275
   3.457   0.92365   0.01530  -0.07536  60.35885
   3.543   0.93068   0.01547  -0.07496  60.15805
   3.628   0.93763   0.01564  -0.07454  59.95156
   3.714   0.94451   0.01581  -0.07412  59.74073
   3.799   0.95134   0.01598  -0.07369  59.52707
   3.884   0.95811   0.01615  -0.07325  59.31216
   3.970   0.96485   0.01633  -0.07281  59.09751
   4.055   0.97156   0.01650  -0.07237  58.88432
   4.141   0.97825   0.01667  -0.07192  58.67337
   4.226   0.98492   0.01685  -0.07147  58.46491
   4.312   0.99158   0.01702  -0.07102  58.25874
   4.397   0.99823   0.01719  -0.07057  58.05428
   4.482   1.00488   0.01737  -0.07012  57.85069
   4.568   1.01152   0.01755  -0.06967  57.64692
   4.653   1.01815   0.01772  -0.06922  57.44183
   4.739   1.02477   0.01790  -0.06876  57.23419
   4.824   1.03138   0.01809  -0.06830  57.02274
   4.910   1.03797   0.01827  -0.06783  56.80621
   4.995   1.04454   0.01846  -0.06736  56.58341
   5.080   1.05108   0.01865  -0.06688  56.35323
   5.166   1.05758   0.01885  -0.06639  56.11472
   5.251   1.06404   0.01905  -0.06590  55.86707
   5.337   1.07045   0.01925  -0.06540  55.60970
   5.422   1.07681   0.01946  -0.06489  55.34220
   5.508   1.08311   0.01967  -0.06437  55.06442
   5.593   1.08934   0.01989  -0.06385  54.77644
   5.678   1.09551   0.02011  -0.06332  54.47858
   5.764   1.10162   0.02034  -0.06278  54.17139
   5.849   1.10765   0.02057  -0.06223  53.85561
   5.935   1.11362   0.02080  -0.06167  53.53215
   6.020   1.11953   0.02104  -0.06111  53.20199
   6.106   1.12538   0.02129  -0.06053  52.86619
   6.191   1.13118   0.02154  -0.05996  52.52582
   6.276   1.13692   0.02179  -0.05938  52.18192
   6.362   1.14262   0.02204  -0.05879  51.83546
   6.447   1.14827   0.02230  -0.05820  51.48732
   6.533   1.15389   0.02256  -0.05762  51.13827
   6.618   1.15948   0.02283  -0.05703  50.78890
   6.704   1.16505   0.02310  -0.05644  50.43968
   6.789   1.17059   0.02337  -0.05586  50.09092
   6.874   1.17612   0.02364  -0.05528  49.74278
   6.960   1.18163   0.02392  -0.05470  49.39530
   7.045   1.18713   0.02420  -0.05413  49.04844
   7.131   1.19261   0.02449  -0.05356  48.70206
   7.216   1.19808   0.02478  -0.05299  48.35599
   7.302   1.20354   0.02507  -0.05243  48.01005
   7.387   1.20897   0.02536  -0.05187  47.66402
   7.472   1.21439   0.02566  -0.05131  47.31772
   7.558   1.21978   0.02597  -0.05075  46.97100
   7.643   1.22514   0.02628  -0.05020  46.62372
   7.729   1.23048   0.02659  -0.04964  46.27580
   7.814   1.23578   0.02691  -0.04909  45.92719
   7.899   1.24105   0.02723  -0.04854  45.57785
   7.985   1.24629   0.02756  -0.04799  45.22781
   8.070   1.25150   0.02789  -0.04743  44.87711
   8.156   1.25667   0.02822  -0.04688  44.52579
   8.241   1.26181   0.02856  -0.04633  44.17391
   8.327   1.26691   0.02891  -0.04578  43.82157
   8.412   1.27198   0.02926  -0.04523  43.46881
   8.497   1.27701   0.02962  -0.04468  43.11570
   8.583   1.28201   0.02998  -0.04412  42.76231
   8.668   1.28697   0.03035  -0.04357  42.40868
   8.754   1.29190   0.03072  -0.04302  42.05482
   8.839   1.29679   0.03110  -0.04248  41.70075
   8.925   1.30164   0.03148  -0.04193  41.34645
   9.010   1.30644   0.03187  -0.04138  40.99190
   9.095   1.31121   0.03227  -0.04083  40.63703
   9.181   1.31593   0.03267  -0.04028  40.28177
   9.266   1.32060   0.03308  -0.03973  39.92601
   9.352   1.32521   0.03349  -0.03918  39.56965
   9.437   1.32977   0.03391  -0.03863  39.21255
   9.523   1.33427   0.03434  -0.03807  38.85455
   9.608   1.33870   0.03478  -0.03752  38.49550
   9.693   1.34305   0.03522  -0.03696  38.13522
   9.779   1.34732   0.03567  -0.03640  37.77354
   9.864   1.35150   0.03613  -0.03583  37.41028
   9.950   1.35559   0.03659  -0.03526  37.04526
  10.035   1.35957   0.03707  -0.03468  36.67832
  10.121   1.36344   0.03755  -0.03410  36.30930
  10.206   1.36719   0.03804  -0.03351  35.93805
  10.291   1.37082   0.03854  -0.03291  35.56447
  10.377   1.37431   0.03906  -0.03230  35.18844
  10.462   1.37766   0.03958  -0.03169  34.80988
  10.548   1.38087   0.04011  -0.03106  34.42875
  10.633   1.38392   0.04065  -0.03043  34.04501
  10.719   1.38681   0.04120  -0.02979  33.65864
  10.804   1.38955   0.04177  -0.02913  33.26965
  10.889   1.39212   0.04234  -0.02847  32.87806
  10.975   1.39452   0.04293  -0.02780  32.48387
  11.060   1.39676   0.04353  -0.02713  32.08709
  11.146   1.39884   0.04414  -0.02645  31.68766
  11.231   1.40075   0.04477  -0.02577  31.28549
  11.317   1.40250   0.04542  -0.02510  30.88040
  11.402   1.40408   0.04608  -0.02442  30.47210
  11.487   1.40550   0.04676  -0.02375  30.06015
  11.573   1.40675   0.04745  -0.02310  29.64398
  11.658   1.40783   0.04818  -0.02245  29.22285
  11.744   1.40873   0.04892  -0.02182  28.79589
  11.829   1.40945   0.04969  -0.02121  28.36211
  11.915   1.40995   0.05050  -0.02062  27.92045
  12.000   1.41024   0.05134  -0.02005  27.46986
