--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.04051   0.01036  -0.00636   3.90992
   3.201   0.04857   0.01044  -0.00582   4.65010
   3.286   0.05647   0.01052  -0.00526   5.36801
   3.372   0.06425   0.01059  -0.00467   6.06881
   3.457   0.07195   0.01065  -0.00406   6.75750
   3.543   0.07960   0.01070  -0.00344   7.43881
   3.628   0.08723   0.01075  -0.00283   8.11703
   3.714   0.09487   0.01079  -0.00222   8.79598
   3.799   0.10255   0.01082  -0.00162   9.47899
   3.884   0.11029   0.01085  -0.00104  10.16884
   3.970   0.11812   0.01087  -0.00048  10.86785
   4.055   0.12604   0.01089   0.00006  11.57783
   4.141   0.13407   0.01090   0.00057  12.30017
   4.226   0.14221   0.01091   0.00105  13.03585
   4.312   0.15048   0.01092   0.00151  13.78552
   4.397   0.15887   0.01092   0.00193  14.54952
   4.482   0.16739   0.01092   0.00233  15.32801
   4.568   0.17603   0.01092   0.00270  16.12097
   4.653   0.18480   0.01092   0.00304  16.92829
   4.739   0.19368   0.01091   0.00335  17.74983
   4.824   0.20268   0.01091   0.00363  18.58549
   4.910   0.21180   0.01090   0.00389  19.43522
   4.995   0.22103   0.01089   0.00411  20.29909
   5.080   0.23039   0.01088   0.00431  21.17728
   5.166   0.23986   0.01087   0.00447  22.07015
   5.251   0.24947   0.01086   0.00461  22.97815
   5.337   0.25922   0.01085   0.00471  23.90190
   5.422   0.26912   0.01083   0.00477  24.84213
   5.508   0.27919   0.01082   0.00479  25.79966
   5.593   0.28943   0.01081   0.00477  26.77543
   5.678   0.29987   0.01080   0.00471  27.77044
   5.764   0.31052   0.01079   0.00460  28.78584
   5.849   0.32139   0.01078   0.00444  29.82296
   5.935   0.33251   0.01077   0.00423  30.88341
   6.020   0.34387   0.01076   0.00397  31.96921
   6.106   0.35548   0.01075   0.00366  33.08282
   6.191   0.36736   0.01073   0.00330  34.22703
   6.276   0.37949   0.01072   0.00289  35.40419
   6.362   0.39184   0.01070   0.00244  36.61404
   6.447   0.40439   0.01068   0.00195  37.84878
   6.533   0.41706   0.01067   0.00143  39.08325
   6.618   0.42973   0.01067   0.00089  40.25921
   6.704   0.44225   0.01072   0.00035  41.26726
   6.789   0.45444   0.01083  -0.00018  41.94183
   6.874   0.46608   0.01107  -0.00068  42.10053
   6.960   0.47706   0.01145  -0.00115  41.65786
   7.045   0.48746   0.01196  -0.00158  40.77214
   7.131   0.49762   0.01249  -0.00200  39.84209
   7.216   0.50793   0.01295  -0.00241  39.23597
   7.302   0.51853   0.01328  -0.00282  39.04430
   7.387   0.52936   0.01352  -0.00322  39.14459
   7.472   0.54024   0.01372  -0.00361  39.38741
   7.558   0.55107   0.01389  -0.00398  39.68292
   7.643   0.56182   0.01405  -0.00432  39.99650
   7.729   0.57247   0.01420  -0.00465  40.31913
   7.814   0.58302   0.01434  -0.00495  40.64626
   7.899   0.59342   0.01448  -0.00522  40.97105
   7.985   0.60364   0.01462  -0.00546  41.28559
   8.070   0.61366   0.01476  -0.00566  41.58344
   8.156   0.62348   0.01489  -0.00582  41.86069
   8.241   0.63309   0.01503  -0.00595  42.11573
   8.327   0.64251   0.01517  -0.00604  42.34859
   8.412   0.65176   0.01531  -0.00610  42.56020
   8.497   0.66087   0.01546  -0.00614  42.75201
   8.583   0.66985   0.01560  -0.00616  42.92563
   8.668   0.67872   0.01575  -0.00615  43.08268
   8.754   0.68751   0.01591  -0.00613  43.22472
   8.839   0.69622   0.01606  -0.00610  43.35316
   8.925   0.70487   0.01622  -0.00606  43.46926
   9.010   0.71347   0.01637  -0.00601  43.57409
   9.095   0.72203   0.01653  -0.00595  43.66855
   9.181   0.73055   0.01670  -0.00588  43.75335
   9.266   0.73903   0.01686  -0.00581  43.82905
   9.352   0.74748   0.01703  -0.00573  43.89604
   9.437   0.75589   0.01720  -0.00564  43.95462
   9.523   0.76425   0.01737  -0.00554  44.00497
   9.608   0.77256   0.01754  -0.00543  44.04720
   9.693   0.78082   0.01771  -0.00532  44.08138
   9.779   0.78902   0.01789  -0.00519  44.10754
   9.864   0.79715   0.01807  -0.00504  44.12571
   9.950   0.80520   0.01824  -0.00489  44.13594
  10.035   0.81317   0.01842  -0.00471  44.13825
  10.121   0.82105   0.01860  -0.00451  44.13273
  10.206   0.82883   0.01879  -0.00430  44.11946
  10.291   0.83651   0.01897  -0.00406  44.09855
  10.377   0.84408   0.01915  -0.00380  44.07012
  10.462   0.85154   0.01934  -0.00352  44.03433
  10.548   0.85888   0.01952  -0.00321  43.99132
  10.633   0.86610   0.01971  -0.00287  43.94125
  10.719   0.87320   0.01990  -0.00251  43.88426
  10.804   0.88017   0.02009  -0.00212  43.82048
  10.889   0.88701   0.02027  -0.00170  43.75000
  10.975   0.89372   0.02046  -0.00126  43.67290
  11.060   0.90030   0.02065  -0.00078  43.58921
  11.146   0.90675   0.02085  -0.00029  43.49895
  11.231   0.91306   0.02104   0.00024  43.40216
  11.317   0.91924   0.02123   0.00078  43.29890
  11.402   0.92530   0.02142   0.00135  43.18933
  11.487   0.93124   0.02162   0.00193  43.07369
  11.573   0.93708   0.02182   0.00253  42.95238
  11.658   0.94283   0.02202   0.00315  42.82586
  11.744   0.94850   0.02222   0.00377  42.69473
  11.829   0.95411   0.02242   0.00440  42.55961
  11.915   0.95969   0.02262   0.00503  42.42112
  12.000   0.96526   0.02283   0.00566  42.27988
