--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.24496   0.01484  -0.09389  16.51227
   2.261   0.25448   0.01479  -0.09389  17.20785
   2.347   0.26401   0.01474  -0.09388  17.90823
   2.432   0.27354   0.01470  -0.09388  18.61327
   2.518   0.28307   0.01465  -0.09387  19.32281
   2.603   0.29260   0.01460  -0.09386  20.03661
   2.688   0.30213   0.01456  -0.09385  20.75444
   2.774   0.31167   0.01451  -0.09384  21.47599
   2.859   0.32121   0.01447  -0.09382  22.20092
   2.945   0.33076   0.01443  -0.09381  22.92888
   3.030   0.34030   0.01438  -0.09380  23.65950
   3.116   0.34985   0.01434  -0.09379  24.39235
   3.201   0.35940   0.01430  -0.09377  25.12705
   3.286   0.36896   0.01427  -0.09376  25.86319
   3.372   0.37851   0.01423  -0.09375  26.60035
   3.457   0.38807   0.01420  -0.09373  27.33814
   3.543   0.39763   0.01416  -0.09372  28.07619
   3.628   0.40719   0.01413  -0.09370  28.81412
   3.714   0.41675   0.01410  -0.09369  29.55161
   3.799   0.42632   0.01408  -0.09368  30.28834
   3.884   0.43588   0.01405  -0.09366  31.02402
   3.970   0.44545   0.01403  -0.09365  31.75840
   4.055   0.45503   0.01400  -0.09364  32.49123
   4.141   0.46460   0.01398  -0.09363  33.22232
   4.226   0.47418   0.01397  -0.09361  33.95146
   4.312   0.48377   0.01395  -0.09360  34.67849
   4.397   0.49336   0.01394  -0.09359  35.40324
   4.482   0.50296   0.01392  -0.09359  36.12555
   4.568   0.51256   0.01391  -0.09358  36.84528
   4.653   0.52218   0.01390  -0.09357  37.56229
   4.739   0.53180   0.01389  -0.09356  38.27643
   4.824   0.54143   0.01389  -0.09356  38.98758
   4.910   0.55108   0.01388  -0.09355  39.69560
   4.995   0.56073   0.01388  -0.09354  40.40037
   5.080   0.57040   0.01388  -0.09354  41.10175
   5.166   0.58008   0.01388  -0.09354  41.79965
   5.251   0.58976   0.01388  -0.09353  42.49395
   5.337   0.59947   0.01388  -0.09353  43.18455
   5.422   0.60918   0.01389  -0.09352  43.87135
   5.508   0.61890   0.01389  -0.09352  44.55428
   5.593   0.62864   0.01390  -0.09352  45.23325
   5.678   0.63838   0.01391  -0.09352  45.90820
   5.764   0.64814   0.01391  -0.09352  46.57905
   5.849   0.65790   0.01393  -0.09352  47.24576
   5.935   0.66767   0.01394  -0.09352  47.90829
   6.020   0.67746   0.01395  -0.09352  48.56663
   6.106   0.68726   0.01396  -0.09353  49.22081
   6.191   0.69707   0.01398  -0.09354  49.87091
   6.276   0.70690   0.01399  -0.09356  50.51708
   6.362   0.71675   0.01401  -0.09359  51.15944
   6.447   0.72662   0.01403  -0.09362  51.79800
   6.533   0.73650   0.01405  -0.09366  52.43236
   6.618   0.74638   0.01407  -0.09370  53.06155
   6.704   0.75624   0.01409  -0.09376  53.68384
   6.789   0.76608   0.01411  -0.09381  54.29687
   6.874   0.77586   0.01413  -0.09386  54.89795
   6.960   0.78560   0.01416  -0.09390  55.48454
   7.045   0.79529   0.01419  -0.09394  56.05467
   7.131   0.80494   0.01422  -0.09397  56.60719
   7.216   0.81453   0.01425  -0.09399  57.14179
   7.302   0.82405   0.01429  -0.09400  57.65878
   7.387   0.83348   0.01433  -0.09400  58.15895
   7.472   0.84276   0.01437  -0.09397  58.64377
   7.558   0.85184   0.01441  -0.09392  59.11627
   7.643   0.86064   0.01444  -0.09383  59.58331
   7.729   0.86906   0.01447  -0.09368  60.06016
   7.814   0.87706   0.01448  -0.09345  60.57947
   7.899   0.88464   0.01445  -0.09312  61.20610
   7.985   0.89195   0.01437  -0.09271  62.05273
   8.070   0.89937   0.01421  -0.09227  63.27290
   8.156   0.90759   0.01397  -0.09189  64.98983
   8.241   0.91736   0.01366  -0.09177  67.14646
   8.327   0.92885   0.01339  -0.09200  69.37732
   8.412   0.94098   0.01322  -0.09245  71.15375
   8.497   0.95200   0.01318  -0.09279  72.21935
   8.583   0.96122   0.01321  -0.09284  72.74594
   8.668   0.96934   0.01327  -0.09267  73.03766
   8.754   0.97726   0.01334  -0.09244  73.28377
   8.839   0.98536   0.01340  -0.09223  73.54691
   8.925   0.99373   0.01346  -0.09206  73.83259
   9.010   1.00231   0.01352  -0.09193  74.13368
   9.095   1.01104   0.01358  -0.09184  74.44417
   9.181   1.01986   0.01364  -0.09177  74.76055
   9.266   1.02875   0.01370  -0.09171  75.08087
   9.352   1.03765   0.01376  -0.09165  75.40407
   9.437   1.04657   0.01382  -0.09160  75.72968
   9.523   1.05547   0.01388  -0.09155  76.05767
   9.608   1.06435   0.01393  -0.09149  76.38838
   9.693   1.07320   0.01399  -0.09142  76.72247
   9.779   1.08201   0.01404  -0.09135  77.06083
   9.864   1.09079   0.01409  -0.09127  77.40451
   9.950   1.09952   0.01414  -0.09118  77.75470
  10.035   1.10822   0.01419  -0.09108  78.11261
  10.121   1.11687   0.01423  -0.09097  78.47952
  10.206   1.12548   0.01427  -0.09085  78.85667
  10.291   1.13404   0.01431  -0.09073  79.24530
  10.377   1.14257   0.01435  -0.09059  79.64664
  10.462   1.15106   0.01438  -0.09045  80.06190
  10.548   1.15951   0.01441  -0.09030  80.49229
  10.633   1.16792   0.01443  -0.09014  80.93908
  10.719   1.17630   0.01445  -0.08997  81.40366
  10.804   1.18465   0.01447  -0.08980  81.88748
  10.889   1.19298   0.01448  -0.08962  82.39220
  10.975   1.20129   0.01449  -0.08944  82.91959
  11.060   1.20957   0.01449  -0.08925  83.47153
  11.146   1.21785   0.01449  -0.08906  84.04994
  11.231   1.22612   0.01448  -0.08887  84.65652
  11.317   1.23438   0.01447  -0.08866  85.29251
  11.402   1.24263   0.01446  -0.08846  85.95823
  11.487   1.25086   0.01444  -0.08824  86.65238
  11.573   1.25906   0.01441  -0.08802  87.37118
  11.658   1.26722   0.01438  -0.08778  88.10710
  11.744   1.27529   0.01435  -0.08753  88.84728
  11.829   1.28324   0.01433  -0.08725  89.57153
  11.915   1.29101   0.01430  -0.08694  90.25015
  12.000   1.29851   0.01429  -0.08658  90.84185
