--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.85379   0.00957  -0.11165  89.23447
   1.578   0.86164   0.00968  -0.11129  89.05017
   1.663   0.86948   0.00979  -0.11094  88.84993
   1.749   0.87731   0.00990  -0.11058  88.64103
   1.834   0.88514   0.01001  -0.11023  88.42973
   1.920   0.89298   0.01012  -0.10987  88.22107
   2.005   0.90082   0.01023  -0.10953  88.01878
   2.090   0.90868   0.01035  -0.10918  87.82534
   2.176   0.91654   0.01046  -0.10884  87.64211
   2.261   0.92440   0.01057  -0.10850  87.46951
   2.347   0.93227   0.01068  -0.10816  87.30721
   2.432   0.94014   0.01079  -0.10782  87.15431
   2.518   0.94801   0.01090  -0.10749  87.00958
   2.603   0.95586   0.01100  -0.10715  86.87159
   2.688   0.96371   0.01111  -0.10682  86.73880
   2.774   0.97155   0.01122  -0.10648  86.60964
   2.859   0.97936   0.01132  -0.10614  86.48251
   2.945   0.98715   0.01143  -0.10580  86.35571
   3.030   0.99492   0.01154  -0.10546  86.22744
   3.116   1.00266   0.01165  -0.10511  86.09577
   3.201   1.01036   0.01175  -0.10476  85.95862
   3.286   1.01803   0.01186  -0.10441  85.81388
   3.372   1.02565   0.01197  -0.10405  85.65939
   3.457   1.03322   0.01209  -0.10369  85.49315
   3.543   1.04075   0.01220  -0.10331  85.31339
   3.628   1.04822   0.01231  -0.10294  85.11877
   3.714   1.05563   0.01243  -0.10255  84.90847
   3.799   1.06299   0.01255  -0.10216  84.68230
   3.884   1.07029   0.01268  -0.10176  84.44076
   3.970   1.07753   0.01280  -0.10135  84.18495
   4.055   1.08472   0.01293  -0.10094  83.91656
   4.141   1.09185   0.01305  -0.10051  83.63778
   4.226   1.09893   0.01318  -0.10009  83.35117
   4.312   1.10596   0.01332  -0.09965  83.05952
   4.397   1.11296   0.01345  -0.09921  82.76560
   4.482   1.11991   0.01358  -0.09877  82.47185
   4.568   1.12682   0.01371  -0.09832  82.18007
   4.653   1.13371   0.01384  -0.09787  81.89119
   4.739   1.14056   0.01398  -0.09742  81.60527
   4.824   1.14738   0.01411  -0.09696  81.32164
   4.910   1.15417   0.01424  -0.09650  81.03918
   4.995   1.16092   0.01438  -0.09604  80.75658
   5.080   1.16764   0.01451  -0.09557  80.47261
   5.166   1.17432   0.01464  -0.09509  80.18619
   5.251   1.18096   0.01478  -0.09461  79.89649
   5.337   1.18756   0.01492  -0.09413  79.60288
   5.422   1.19412   0.01506  -0.09363  79.30490
   5.508   1.20064   0.01520  -0.09313  79.00217
   5.593   1.20711   0.01534  -0.09263  78.69430
   5.678   1.21354   0.01548  -0.09211  78.38084
   5.764   1.21992   0.01563  -0.09159  78.06131
   5.849   1.22626   0.01577  -0.09107  77.73532
   5.935   1.23256   0.01592  -0.09054  77.40273
   6.020   1.23882   0.01608  -0.09001  77.06377
   6.106   1.24505   0.01623  -0.08948  76.71915
   6.191   1.25124   0.01638  -0.08895  76.36996
   6.276   1.25741   0.01654  -0.08842  76.01763
   6.362   1.26356   0.01670  -0.08789  75.66369
   6.447   1.26970   0.01686  -0.08737  75.30973
   6.533   1.27583   0.01702  -0.08686  74.95726
   6.618   1.28195   0.01718  -0.08635  74.60763
   6.704   1.28808   0.01735  -0.08585  74.26201
   6.789   1.29421   0.01751  -0.08536  73.92143
   6.874   1.30035   0.01767  -0.08488  73.58699
   6.960   1.30650   0.01783  -0.08441  73.26016
   7.045   1.31267   0.01800  -0.08394  72.94304
   7.131   1.31886   0.01816  -0.08348  72.63825
   7.216   1.32506   0.01832  -0.08302  72.34775
   7.302   1.33128   0.01847  -0.08255  72.07004
   7.387   1.33747   0.01863  -0.08208  71.79573
   7.472   1.34356   0.01879  -0.08158  71.50365
   7.558   1.34943   0.01896  -0.08104  71.15989
   7.643   1.35496   0.01916  -0.08046  70.72082
   7.729   1.35999   0.01939  -0.07982  70.13943
   7.814   1.36439   0.01967  -0.07910  69.37357
   7.899   1.36804   0.02000  -0.07829  68.39349
   7.985   1.37085   0.02040  -0.07739  67.18619
   8.070   1.37276   0.02088  -0.07639  65.75733
   8.156   1.37378   0.02142  -0.07530  64.13456
   8.241   1.37400   0.02203  -0.07413  62.37268
   8.327   1.37365   0.02268  -0.07292  60.55415
   8.412   1.37309   0.02336  -0.07171  58.77621
   8.497   1.37269   0.02403  -0.07053  57.12553
   8.583   1.37273   0.02467  -0.06942  55.65405
   8.668   1.37334   0.02526  -0.06840  54.37040
   8.754   1.37448   0.02581  -0.06745  53.24951
   8.839   1.37602   0.02633  -0.06655  52.25083
   8.925   1.37780   0.02684  -0.06569  51.33440
   9.010   1.37967   0.02734  -0.06485  50.46924
   9.095   1.38156   0.02783  -0.06402  49.63497
   9.181   1.38339   0.02834  -0.06320  48.81986
   9.266   1.38515   0.02885  -0.06238  48.01792
   9.352   1.38682   0.02937  -0.06157  47.22654
   9.437   1.38840   0.02989  -0.06075  46.44478
   9.523   1.38989   0.03043  -0.05995  45.67249
   9.608   1.39130   0.03098  -0.05914  44.90974
   9.693   1.39262   0.03154  -0.05835  44.15663
   9.779   1.39388   0.03211  -0.05756  43.41314
   9.864   1.39506   0.03269  -0.05678  42.67920
   9.950   1.39617   0.03328  -0.05601  41.95465
  10.035   1.39723   0.03388  -0.05526  41.23927
  10.121   1.39822   0.03450  -0.05452  40.53284
  10.206   1.39915   0.03512  -0.05379  39.83516
  10.291   1.40002   0.03576  -0.05308  39.14607
  10.377   1.40084   0.03642  -0.05238  38.46547
  10.462   1.40161   0.03709  -0.05170  37.79333
  10.548   1.40232   0.03777  -0.05104  37.12973
  10.633   1.40299   0.03846  -0.05040  36.47483
  10.719   1.40361   0.03918  -0.04978  35.82889
  10.804   1.40418   0.03990  -0.04918  35.19226
  10.889   1.40472   0.04064  -0.04859  34.56539
  10.975   1.40522   0.04139  -0.04802  33.94880
  11.060   1.40570   0.04216  -0.04748  33.34306
  11.146   1.40615   0.04294  -0.04695  32.74879
  11.231   1.40659   0.04373  -0.04644  32.16663
  11.317   1.40701   0.04453  -0.04594  31.59724
  11.402   1.40744   0.04534  -0.04547  31.04122
  11.487   1.40787   0.04616  -0.04501  30.49914
  11.573   1.40830   0.04699  -0.04456  29.97151
  11.658   1.40876   0.04782  -0.04413  29.45872
  11.744   1.40924   0.04866  -0.04371  28.96108
  11.829   1.40975   0.04950  -0.04330  28.47877
  11.915   1.41029   0.05035  -0.04291  28.01185
  12.000   1.41087   0.05119  -0.04252  27.56028
