--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.693   1.28622   0.03167  -0.01729  40.60755
   9.779   1.28986   0.03211  -0.01674  40.17331
   9.864   1.29345   0.03255  -0.01619  39.74230
   9.950   1.29699   0.03299  -0.01564  39.31446
  10.035   1.30049   0.03344  -0.01509  38.88970
  10.121   1.30393   0.03390  -0.01454  38.46788
  10.206   1.30732   0.03436  -0.01399  38.04882
  10.291   1.31066   0.03483  -0.01345  37.63234
  10.377   1.31393   0.03530  -0.01291  37.21818
  10.462   1.31714   0.03579  -0.01236  36.80610
  10.548   1.32029   0.03628  -0.01183  36.39582
  10.633   1.32337   0.03677  -0.01129  35.98705
  10.719   1.32637   0.03728  -0.01076  35.57950
  10.804   1.32929   0.03779  -0.01023  35.17287
  10.889   1.33213   0.03832  -0.00970  34.76688
  10.975   1.33489   0.03885  -0.00918  34.36126
  11.060   1.33755   0.03939  -0.00866  33.95578
  11.146   1.34012   0.03994  -0.00815  33.55023
  11.231   1.34259   0.04051  -0.00764  33.14445
  11.317   1.34496   0.04108  -0.00714  32.73834
  11.402   1.34722   0.04167  -0.00664  32.33182
  11.487   1.34938   0.04227  -0.00615  31.92491
  11.573   1.35144   0.04288  -0.00567  31.51763
  11.658   1.35339   0.04350  -0.00520  31.11010
  11.744   1.35524   0.04414  -0.00474  30.70244
  11.829   1.35698   0.04479  -0.00428  30.29484
  11.915   1.35862   0.04546  -0.00383  29.88746
  12.000   1.36016   0.04614  -0.00340  29.48052
