--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.58065   0.00872  -0.08874  66.56349
   0.638   0.58945   0.00872  -0.08854  67.60500
   0.724   0.59802   0.00872  -0.08829  68.60644
   0.809   0.60649   0.00872  -0.08802  69.58872
   0.894   0.61495   0.00871  -0.08773  70.56530
   0.980   0.62343   0.00871  -0.08745  71.54414
   1.065   0.63197   0.00871  -0.08718  72.52945
   1.151   0.64058   0.00871  -0.08691  73.52296
   1.236   0.64924   0.00871  -0.08666  74.52490
   1.322   0.65797   0.00871  -0.08641  75.53457
   1.407   0.66674   0.00871  -0.08616  76.55069
   1.492   0.67556   0.00871  -0.08593  77.57148
   1.578   0.68440   0.00871  -0.08569  78.59447
   1.663   0.69325   0.00871  -0.08545  79.61616
   1.749   0.70211   0.00871  -0.08521  80.63124
   1.834   0.71094   0.00871  -0.08496  81.63162
   1.920   0.71972   0.00871  -0.08469  82.60516
   2.005   0.72841   0.00872  -0.08439  83.53415
   2.090   0.73697   0.00873  -0.08407  84.39408
   2.176   0.74534   0.00875  -0.08370  85.15316
   2.261   0.75346   0.00878  -0.08328  85.77334
   2.347   0.76126   0.00883  -0.08279  86.21368
   2.432   0.76872   0.00889  -0.08223  86.43620
   2.518   0.77583   0.00898  -0.08161  86.41309
   2.603   0.78262   0.00909  -0.08093  86.13352
   2.688   0.78916   0.00922  -0.08021  85.60728
   2.774   0.79552   0.00937  -0.07947  84.86427
   2.859   0.80178   0.00955  -0.07873  83.95028
   2.945   0.80802   0.00974  -0.07801  82.92132
   3.030   0.81430   0.00995  -0.07734  81.83796
   3.116   0.82069   0.01016  -0.07671  80.76027
   3.201   0.82722   0.01037  -0.07614  79.74238
   3.286   0.83394   0.01058  -0.07564  78.82631
   3.372   0.84085   0.01078  -0.07518  78.03689
   3.457   0.84794   0.01096  -0.07477  77.38066
   3.543   0.85520   0.01113  -0.07440  76.84950
   3.628   0.86260   0.01129  -0.07406  76.42678
   3.714   0.87012   0.01143  -0.07373  76.09323
   3.799   0.87773   0.01157  -0.07342  75.83093
   3.884   0.88541   0.01171  -0.07312  75.62510
   3.970   0.89315   0.01184  -0.07282  75.46444
   4.055   0.90093   0.01196  -0.07252  75.34045
   4.141   0.90874   0.01208  -0.07223  75.24654
   4.226   0.91657   0.01219  -0.07194  75.17720
   4.312   0.92442   0.01230  -0.07164  75.12761
   4.397   0.93227   0.01241  -0.07135  75.09344
   4.482   0.94013   0.01252  -0.07106  75.07085
   4.568   0.94799   0.01263  -0.07077  75.05654
   4.653   0.95586   0.01274  -0.07047  75.04774
   4.739   0.96372   0.01284  -0.07018  75.04224
   4.824   0.97158   0.01295  -0.06989  75.03831
   4.910   0.97944   0.01305  -0.06960  75.03463
   4.995   0.98730   0.01316  -0.06930  75.03010
   5.080   0.99514   0.01326  -0.06901  75.02365
   5.166   1.00297   0.01337  -0.06871  75.01405
   5.251   1.01078   0.01348  -0.06840  74.99984
   5.337   1.01856   0.01358  -0.06810  74.97940
   5.422   1.02632   0.01369  -0.06779  74.95116
   5.508   1.03403   0.01380  -0.06747  74.91380
   5.593   1.04170   0.01391  -0.06715  74.86642
   5.678   1.04932   0.01403  -0.06682  74.80846
   5.764   1.05688   0.01414  -0.06649  74.73960
   5.849   1.06438   0.01426  -0.06615  74.65960
   5.935   1.07183   0.01437  -0.06580  74.56805
   6.020   1.07920   0.01449  -0.06545  74.46410
   6.106   1.08650   0.01461  -0.06509  74.34625
   6.191   1.09372   0.01474  -0.06471  74.21217
   6.276   1.10085   0.01486  -0.06432  74.05899
   6.362   1.10789   0.01499  -0.06392  73.88396
   6.447   1.11482   0.01513  -0.06350  73.68510
   6.533   1.12166   0.01527  -0.06307  73.46087
   6.618   1.12838   0.01541  -0.06261  73.20752
   6.704   1.13497   0.01557  -0.06213  72.91503
   6.789   1.14140   0.01573  -0.06163  72.56646
   6.874   1.14762   0.01591  -0.06111  72.14364
   6.960   1.15362   0.01610  -0.06056  71.63475
   7.045   1.15939   0.01632  -0.06000  71.03757
   7.131   1.16495   0.01656  -0.05941  70.35817
   7.216   1.17030   0.01681  -0.05880  69.60799
   7.302   1.17546   0.01708  -0.05816  68.80092
   7.387   1.18043   0.01737  -0.05751  67.95074
   7.472   1.18521   0.01767  -0.05683  67.06964
   7.558   1.18983   0.01798  -0.05613  66.16854
   7.643   1.19428   0.01830  -0.05541  65.25825
   7.729   1.19861   0.01863  -0.05468  64.34966
   7.814   1.20284   0.01896  -0.05393  63.45300
   7.899   1.20699   0.01929  -0.05318  62.57694
   7.985   1.21110   0.01962  -0.05243  61.72775
   8.070   1.21519   0.01995  -0.05168  60.90857
   8.156   1.21927   0.02028  -0.05093  60.11929
   8.241   1.22336   0.02061  -0.05020  59.35731
   8.327   1.22745   0.02094  -0.04947  58.61870
   8.412   1.23154   0.02127  -0.04875  57.89942
   8.497   1.23562   0.02160  -0.04804  57.19596
   8.583   1.23969   0.02194  -0.04734  56.50568
   8.668   1.24373   0.02228  -0.04665  55.82667
   8.754   1.24775   0.02262  -0.04596  55.15766
   8.839   1.25173   0.02297  -0.04528  54.49779
   8.925   1.25567   0.02332  -0.04460  53.84645
   9.010   1.25957   0.02367  -0.04393  53.20323
   9.095   1.26342   0.02403  -0.04327  52.56777
   9.181   1.26723   0.02440  -0.04261  51.93975
   9.266   1.27098   0.02477  -0.04196  51.31883
   9.352   1.27467   0.02514  -0.04131  50.70462
   9.437   1.27831   0.02552  -0.04067  50.09674
   9.523   1.28189   0.02590  -0.04003  49.49476
   9.608   1.28541   0.02629  -0.03939  48.89829
   9.693   1.28887   0.02668  -0.03876  48.30694
   9.779   1.29227   0.02708  -0.03813  47.72040
   9.864   1.29561   0.02749  -0.03751  47.13844
   9.950   1.29888   0.02790  -0.03688  46.56089
  10.035   1.30210   0.02831  -0.03627  45.98772
  10.121   1.30526   0.02874  -0.03565  45.41894
  10.206   1.30835   0.02917  -0.03504  44.85467
  10.291   1.31140   0.02961  -0.03443  44.29510
  10.377   1.31439   0.03005  -0.03382  43.74045
  10.462   1.31733   0.03050  -0.03322  43.19097
  10.548   1.32023   0.03096  -0.03262  42.64694
  10.633   1.32308   0.03142  -0.03203  42.10863
  10.719   1.32589   0.03189  -0.03143  41.57627
  10.804   1.32865   0.03237  -0.03085  41.05007
  10.889   1.33138   0.03285  -0.03026  40.53022
  10.975   1.33408   0.03334  -0.02969  40.01682
  11.060   1.33674   0.03383  -0.02911  39.50994
  11.146   1.33936   0.03433  -0.02855  39.00958
  11.231   1.34195   0.03484  -0.02798  38.51569
  11.317   1.34450   0.03536  -0.02743  38.02816
  11.402   1.34702   0.03588  -0.02688  37.54683
  11.487   1.34950   0.03640  -0.02633  37.07152
  11.573   1.35194   0.03694  -0.02580  36.60200
  11.658   1.35435   0.03748  -0.02527  36.13801
  11.744   1.35672   0.03803  -0.02474  35.67930
  11.829   1.35904   0.03858  -0.02423  35.22562
  11.915   1.36132   0.03914  -0.02372  34.77674
  12.000   1.36356   0.03972  -0.02322  34.33244
